feed,title,long_url,short_url
GN:T:AI,Introducing Labs - Anthropic,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5xaERFbGNPM1BRVE9BSllJTDQyNlZCNFZ0UGhhT1RCLTFNdm0xSmItRU9lam5rMFhyOXFzYmd4OV9TcUtydjMzZFhJVWRtTHQ1SGtNYk83MW1EQUttZDNyWUVDZG5Wc01l?oc=5,
GN:T:AI,Jony Ive and Sam Altman’s First AI Gadget May Try to Kill AirPods - Gizmodo,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWVRWbGZMUzRsTTVYaU56aF9OdVVoU0xmbU5GQXZvUkkwbmpCc01wX3FMd2FFQVM4VkQ4eUNCbmxrS0Jwb1BCejJfRjRhbmRMWE1vUS1jYTVxSlhCWjJiYnljR2NnSjBxRGhiZUdRNFB0V09VOGh0VTNHTXZRd0xaWDgwamhJVHdYYnBOSXRqb1FzQVR2YTRoQlQ1QQ?oc=5,
GN:T:AI,What 'Pluribus' Reveals About The Future Of AI - HuffPost,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNWsxOEJjVGJwalJYVEpFWGl5RHJvcEFEaEtmdkp5bmF0S0FKd3hYSGE3VTVyV3p6MkI3eEpRSHdCS0VLc2FmRFpfSTJqX3RpU2dXdFZOdElfRG9RbmJWbm42ZkpNbldoQXRnMzZzZk1TUG5DaVlVZ1d3M04td2E0TmpmYkNaZGkwLWw0TC1tQUdTZUQ2bGfSAZsBQVVfeXFMTVBQVGhhY3Izbk1DTzZHVFB4U3RoSkl0aTFHVmtuMkt4cEdBVFlhUDFCeE9mYnByOVBvaUxSTzAxYmdQTklSRXJUSmh3VUtWcmx1ZHBpZ09WcWFMdHItQ0pZOEh6ZGw4VnE1VVQ0NkhyQnlUZ2dOY2V1ejlRQnM5cnFZOU1zXzBvLVBSa1pwQ2kzR2NEYTJRakpjZzQ?oc=5,
GN:T:AI,"Fans Think They Found Proof That The ""Stranger Things"" Creators Used AI In The Writers' Room - BuzzFeed",https://news.google.com/rss/articles/CBMidEFVX3lxTFAyMi15M3E1djNhUzZ2Sm8tMWhXTjJYekFxZmhkNlJtRHpCaml0a1Y2MDJOaHVxdU14ei16dnREM3Jjd0JHYmxOWDdWTmI3SVQ3dk5nUjBJa0FvUkJOcXNudlNMYmpyemNrcEJHakZSNzFzVDJn?oc=5,
GN:T:AI,Ohio man lets AI control his life for 24 hours to see what it makes him do - supercarblondie,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRUZWODM2MUptY1dReEE0RXkyODV5c2NtZnVaRUVHT1d0R3pIZUdhdGVqdlYyUXJDNDBPV2lUTmJQMUFaZnFMdzZnWHJuSWxlY2lEcjFsdzFpQnphRC1iWFZnSjQtNXh6ZGItdkh3ZTVuOUxyS0hGQXNQbm1rMHVKY1Roc3k?oc=5,
GN:T:AI,A consumer watchdog issued a warning about Google's AI agent shopping protocol -- Google says she's wrong - TechCrunch,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdmhCYVl6UFdxZDQxX2FVSktMYm5RVEc2YjBES0g3SjlESDZ5ZnRoWG40WTN6aVRQMVltTWp3QTVyN3M1c2xUNHFJODJHYjctYWVtd0gwaE9CRURCUGk0UGlMV3RRci1DUl8xdjIzQ0NkbVM4M3hIejdqQUNuX3pFQ0x6cllPVy1yY1ZRODBxRU84WjZ1dzRfYjVkQlluajNha3Uway01VVljUzFyR21SOEVfaUYyLXJtdDkyOUhldzllM25YX2xJb0JCcW4yamFn?oc=5,
GN:T:AI,"“Growing, But Not Fast”: Microsoft Stock (NASDAQ:MSFT) Slips as AI Adoption Rates Examined - TipRanks",https://news.google.com/rss/articles/CBMiswFBVV95cUxOR1dJU1pSaGVDTnV2OUpzNVdXSzVVbHlOUmIxRVU3X2ZrVEx3UjEySnFPb1NqbzNURF9VTUxRLXRPVWh2OGJuc0hQWXBEWl9CYk1SdHd3T052QmpjU3RfX2NfdXc3dnJTWUpmV0Q3OURUZ1dJZXJXeVdLeUZoX0RVQ1QzNEgyN3RoRk9lNWxxQnU5bzU3c3lLUDhOZ2dnYXBnOC10VEF0S1BSOHhDdTZQMDQ5Yw?oc=5,
GN:T:AI,"China limits Nvidia chip purchases to special circumstances, Information reports - Reuters",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQU5YR3BRNnBjUndkYWJqNnFnSFlDS2xYYVFycUp5UmZoeExwaUFaeThuaXZKdmlWOS12MU9iN3RwYVcwdmUtd2xQS0lNMkpxYjBCNkZpc09pMWNPSVNCcHVLMHdKYUo2VUx4c0pkajVURmFnU1Qta0tGYkRNdkpsWXIzSHFHNk5YQWZuTTFpUEZneW82aTJZaXJybG8wa0VkWGJ3c2tpNFBrVXdYVXhQY1RFcmU3MjJoTnZqX1ZWZDh4dw?oc=5,
GN:T:AI,Humanoid Robots Are Here… and Embarrassingly Bad at Being Our Servants - Gizmodo,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSGY4Y2owR01PbnJQcmRGdUhNMGVwUTVzS2t1N2tydFNRSFFKMVU3V1lCSEpLUnV6UFNHVk9fT2tNczJ4ZVFseXpsWm9vcUlrdGkxSmNKZk1PeDRoeWtLOWVQU05SWWNNMWJ6V1FYTXJRUUIwOENqRDZTUkoyRXdyUTR3anZ0ZDV3MGRQbEt1OU1QUnB1Qkpyd2xUSmZ6eTdoN3A0bmR6MVVjNnY1WXc?oc=5,
GN:T:AI,Caterpillar Briefly Tops $300 Billion Valuation on AI Rally - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNN3dkVS1kY1FUSzJKeDBkbWUxMXpWZVZPSEVmR1RubF9nRDdLV1ZocFBZbTN2ZkxRdmhrUjJkeDNiRWlRN3pFLVdSbDVOVTZDa2RBYnlWTHZDUGMwR0JNX2tndFNYdy1SZGtuc2FZYXl0TEFocm1uZ01udjczUmlRU05kUGdoOXFCVEhiVQ?oc=5,
GN:T:AI,NDP leadership candidate apologizes for using AI to respond to Reddit questions - CBC,https://news.google.com/rss/articles/CBMijgFBVV95cUxPeEctbWVIVWFFdXNQZjh4czVhNmN6clZmQktjYWwtR0NxQm5zUDNpaEFYYlNLZEExYmxJdnZZaExwemdaSDVlTzJscDVGMHNOS1BpOVlSak1ETkJvaDU4ckJTTmFOMEtxVkZpaHkxTDNfY00yVlFmNXFRZmlOVy1TSHBwNTRiM3B5MjVOZFR3?oc=5,
GN:T:AI,AstraZeneca to acquire Modella AI to speed oncology drug research - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPQWxjdWpNeVZuTmR0U3ZSWG8zSC1ZWVQtaTE3Q3JNdEZiQlNOS1hJTWI5bEFCZHRmNFc4bHdPb2hiSUYtejR1Vkk5QzFVekZqZU8zU3psUHUzNzN0ZDM3eWQxVl8wVFppbkNnVDRtaW5WSDJjYkE5Yk0wRGhLeVB3aGh1bDFzcjZ3WlE?oc=5,
GN:T:AI,The Biggest Loser: Tim Cook of Apple - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE5hUGpTYUMxTFZENThsTWZzSkExRzBNRWNKbm9wSjAwNWZmY2lHbS1Bdnp4eGJxZk9NWEpuTy1zTVpXMmZDTDFZVS1hV1pMazl2Z1hRby1FZDFXTG9wQnBGdGdiVmRqVllOYzdOd2c0Z0FSblAxTmgtT0s5SzB1VTA?oc=5,
GN:T:AI,I didn’t expect AI to be this useful — 9 ways I use chatbots every day - Tom's Guide,https://news.google.com/rss/articles/CBMinAFBVV95cUxOUV9IbFl4eHo4cW8xT3AyX1huaG95UEYwSFh0NmlyZ1A2NzRENFh5Wmxvc3JDNEYzSkNMbVhQQXU2RE1qc1lNV1NUT3NrUWozd05xSF9fUzJoT2JuV3Z4MGJlODVOcUZ1ZFZtdTFuNWZLdVZ2X3pXNkJDRFVDNWlNdTVxMV9ZYWh3dGZvT29ySnFkOHB2cjdTRFVscl8?oc=5,
