feed,title,long_url,short_url
j.mp/lc-ml-reviews,"A Survey of Event Causality Identification: Principles, Taxonomy, Challenges, and Assessment (2024) (cs.CL)",http://arxiv.org/abs/2411.10371v1,
j.mp/lc-ml-reviews,Emotion Detection in Reddit: Comparative Study of Machine Learning and Deep Learning Techniques (2024) (cs.CL),http://arxiv.org/abs/2411.10328v1,
j.mp/lc-ml-reviews,Unveiling Topological Structures in Text: A Comprehensive Survey of Topological Data Analysis Applications in NLP (2024) (cs.CL),http://arxiv.org/abs/2411.10298v1,
j.mp/lc-ml-reviews,Towards Sample-Efficiency and Generalization of Transfer and Inverse Reinforcement Learning: A Comprehensive Literature Review (2024) (cs.LG),http://arxiv.org/abs/2411.10268v1,
j.mp/lc-ml-reviews,A Survey on State-of-the-art Deep Learning Applications and Challenges (2024) (cs.LG),http://arxiv.org/abs/2403.17561v5,
j.mp/lc-ml-reviews,Prompting and Fine-tuning Large Language Models for Automated Code Review Comment Generation (2024) (cs.SE),http://arxiv.org/abs/2411.10129v1,
j.mp/lc-ml-reviews,Self-eXplainable AI for Medical Image Analysis: A Survey and New Outlooks (2024) (cs.CV),http://arxiv.org/abs/2410.02331v2,
j.mp/lc-ml-reviews,Recent Advances on Machine Learning-aided DSP for Short-reach and Long-haul Optical Communications (2024) (eess.SP),http://arxiv.org/abs/2411.10101v1,
j.mp/lc-ml-reviews,Model Inversion Attacks: A Survey of Approaches and Countermeasures (2024) (cs.LG),http://arxiv.org/abs/2411.10023v1,
j.mp/lc-ml-reviews,Establishing and Evaluating Trustworthy AI: Overview and Research Challenges (2024) (cs.LG),http://arxiv.org/abs/2411.09973v1,
j.mp/lc-ml-reviews,Instruction-Guided Editing Controls for Images and Multimedia: A Survey in LLM era (2024) (cs.CV),http://arxiv.org/abs/2411.09955v1,
j.mp/lc-ml-reviews,Networking Systems for Video Anomaly Detection: A Tutorial and Survey (2024) (cs.CV),http://arxiv.org/abs/2405.10347v2,
j.mp/lc-ml-reviews,Refined and Segmented Price Sentiment Indices from Survey Comments (2024) (cs.CL),http://arxiv.org/abs/2411.09937v1,
j.mp/lc-ml-reviews,Demystifying Large Language Models for Medicine: A Primer (2024) (cs.AI),http://arxiv.org/abs/2410.18856v2,
j.mp/lc-ml-reviews,A Review of Large Language Models and Autonomous Agents in Chemistry (2024) (cs.LG),http://arxiv.org/abs/2407.01603v3,
j.mp/lc-ml-reviews,Security and Privacy Challenges of Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2402.00888v2,
j.mp/lc-ml-reviews,Adversarial Attacks Using Differentiable Rendering: A Survey (2024) (cs.LG),http://arxiv.org/abs/2411.09749v1,
