feed,title,long_url,short_url
GN:T:AI,"AI needs a 'brake pedal', warns Anthropic co-founder - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2ck1nRjJGSG9uanJYN3VlWWt5YmJDSUp1aFlqVVhXQmFxdGp3UE44UmE2cGpwa1luLVNGbzFrZUx3OGV6MG9KenQtbDFqc0hEdThmMG85azl3dw?oc=5,
GN:T:AI,US National Security Agency using Anthropic’s Mythos for cyber attacks - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQ3ROZzJOWUFlbV9NU1ZuUzlEV3BicXZXSWtvYTQ2WkIxQmhXVGdUS1NoRVNPdVFxUnpGdkZ1OElXZmNveHVtUzZuUkIybWw2ZnRnTTMwQ2RqaERCQjYtRnlZTHVVUHRxY3AzRjlEZzR1V1lWMHpSQTFzZVBmcTVUeXB4SWc?oc=5,
GN:T:AI,Warren invites Nvidia CEO Jensen Huang to Senate hearing on China AI chip sales - CNBC,https://news.google.com/rss/articles/CBMingFBVV95cUxNTkNtRE9mbFptRFZIVV9rYXRuTW5jbFFpMmRZRlpSNEthLVFuRGhfSl9WYUptT3ZDMjQ2RmFqb1RPcjZnd3ZQZlhVRzJvbFpyVWJicE52S3dHd2d3RnR1NDVkU3dybmxab0hXcThndHYwbXQ2b1l3RlAyYmFYbThoNzUza2s1OXJkQklSYllxQmpQYjlucXVLTkY1THE4d9IBowFBVV95cUxPbVFYSnBzS0hzc1Bkck1FbFl4X3F4QURobVMzZHVSSXpuRV9pTmEzb0ZqalJKMmxVdjhMa1ZRZDMySHhiSUZOU0JpWDR3bFhmbDNMTHFEcldkWlF1WS14blFEbjdLSmZrSVFqeE9aVkpEVUxXdjVyR3RwLW1oUHVWdjN4X1c2RzBhSGtseF9tY1hzRGZES1RxM2pEdGJOME1yTEZV?oc=5,
GN:T:AI,Kirkland & Ellis and Palantir to build AI tool to assist private equity firms - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMTB0X19HNTNuQ1VUT3lQUHVfeHVBUXlRdFl1R0JXWFFrWG14am5FRTAyRV9kdmY2ZlEzMi16ZFRZeEZMMlJfTXZ4Y05SR1Zhc2dYM1hrV0VDMW9JLVV3bi1Sczc4N2lWcmg3dHNmcWlLOVRDRmcydnNabUlwWGdWdnp1WEE?oc=5,
GN:T:AI,The skeptic’s guide to humanoid robots going viral on the Internet - Ars Technica,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeWFmU2tHWF80UldZaEQwaEJhdGtKb01lY3VQb2tCMi1adnhhbTA0UTFGT0ZTZ0pGZTNxNXFOVkx4NnUxbGZZbEtmMDNEcWowRDVmMDg2N3pOTEJ4aGRuY0xDQzRvRU5NSjllOFBtdktjYjVHTzZSdkpMdHJSZFhrVnVpbFJQMHNmaEJCbEp1RnIxTFNDT1pUQ0tRM1RHSUtlNy1z?oc=5,
GN:T:AI,Apple approves Poke as the first AI agent on its Messages for Business platform - TechCrunch,https://news.google.com/rss/articles/CBMitAFBVV95cUxQaVhWSnpZdE13MExvcC13d1RXQW1vSlJkYm1Wa2VTYV9EVUJzTjFBbjI3Y2VQVE9fSkN3alc0dWRoa3c5NXhZWHkycjY1MG1namM1bDFBcnlwdE1mVERpR0FTcWZ5MDhudXVRU0pkcnJTNkhNVy1UWG5iZFFmVmdMdWNFVFozVExxTXZMVGR3bi11ejM5Mzl1OUhWdVBrclJhOG92cTB2NXBacDNKMC1HMEpad1k?oc=5,
GN:T:AI,CrowdStrike CEO says AI security fears will become a bigger tailwind in coming quarters - CNBC,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdkFsY0FVV21BZnBreG50ZDJ4MUxwWGhjVnlPN1V6YWlINDh1M2paR3hmSTl2RjJaRVhnM2gwbmk0ZmpoaXBuRDB4Q2VvVnBZM01TNGFHUVJ6czZaLVRuclJ0LVJ4eEg1SkEwSVdIUVI0cHV3aVJfc2ZnNDNOTy1PNjZFSGlacXpuVjc0WnJMZUhfQzFoZHZ6dHljQjhmVGVhTU9TTXk3cHZPOEV1bjFwcXFzd0FtYkxpQWQzeExnekJGUdIBxwFBVV95cUxOaVIyclVaNHE0UGRFUkxzS2NWY0YzWmFZYjVjY3FFSjJxbm1TVDNMc1o0MF84RVJTWG1DYWMwUVhIdVE2RlFKbWV5VGpBTS1GaG9taFZyR0VlSjRNRmdDQmo3bU02aG1CcldPWEh0MmxPUGJVMHJrcGpieHVpWDNUS2NCSl80Z1hIaFNFNWN2VVlOSTlNOHphYXV6RXB5cXpXbzdGSXdkR0Y3bjY4RzhfU212RTdpUDZaTkFtOHVCS0t3ZW1kOFhZ?oc=5,
GN:T:AI,Airbnb CEO Brian Chesky Plans to Start a New AI Company - Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTXlqMEE1S3VTbWJyNTVKcWMzVDRuMFRlMkRRc2dHUXJJRWhLMFdwUWRDM05ZVnJiZGZKZEZnc0FyeFYwdXdOYzBKSzVxWDQ2ekxvWHZpZU43QlRQbVhTMFVZakRMY2Y4M08zLS1RMmNhWDNzWE1rZ1JxTmh4TFRTMnFWbGxheHJ2aGJJV0dBTERWOUhQbmlPdVFHeldndzhUWjhyQ2Jnajl5Zw?oc=5,
GN:T:AI,"Markets Rally, But Tech Stocks Get Left Behind as the AI Trade Falters - Yahoo Finance",https://news.google.com/rss/articles/CBMimwFBVV95cUxPcUllbjU4VWc3YUw4VGhtRG5Bazl2ampfOHZJOElqb2hZQl9HNkc4d1ljZ1RxT1FpNXBxZW9XeUpLbU5lUlV5NHdZbUZ5V0ZSX0ZOY3FyMFlVYUNpbTU4V2d3UmxNVDhEUkJIcFBTOEdRZlprVUtQM2cxSUFsWnp4MVZoT3dvcEU0QXNBRm1EVTF1bkZWblZLN2pIbw?oc=5,
GN:T:AI,Spammers are flooding Reddit with fake posts designed to show up in AI search results - TechSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMXVCNmY3V2NBdHBpdWJKZ01UeEl0SER6QVNiZ1FqWXJyRkNIR1ZFUFFEWnlDbF9FQjFIeUd3YTdGZ2h2LTVFZHBjQVBIT1FDYWRXbDYtQXRGNjdteEdXeVRhalByWFQ5RlRWWEQ2Zk54c0VHOVpCQ1FyX0w0SlBVSVh6UW4xUndIa21tUVlrSFBoNUVsZ1NwRzVR?oc=5,
