feed,title,long_url,short_url
GN:S:C,"G-7 pledges put coal on notice, could boost climate aid - Spectrum News NY1",https://www.ny1.com/nyc/all-boroughs/environment/2022/05/27/g-7-pledges-put-coal-on-notice--could-boost-climate-aid,
GN:S:C,Report: South Asia’s Heat Waves 30 Times Likelier with Climate Change - VOA Learning English,https://learningenglish.voanews.com/a/report-south-asia-s-heat-waves-30-times-likelier-with-climate-change/6590454.html,
GN:S:C,'In the crosshairs': Department of Navy releases climate change strategy - NavyTimes,https://www.navytimes.com/news/your-navy/2022/05/27/in-the-crosshairs-department-of-navy-releases-climate-change-strategy/,
GN:S:C,'Think resilience' to protect against climate and other catastrophes - UN News,https://news.un.org/en/story/2022/05/1119202,
GN:S:C,"New England psychiatrists, pediatricians say more kids are experiencing climate change anxiety - New Hampshire Public Radio",https://www.nhpr.org/nh-news/2022-05-27/new-england-psychiatrists-pediatricians-say-more-kids-are-experiencing-climate-change-anxiety,
GN:S:C,Harrisburg settles with ACLU over conditions for climate event | StateImpact Pennsylvania - NPR,https://stateimpact.npr.org/pennsylvania/2022/05/27/harrisburg-settles-with-aclu-over-conditions-for-climate-event/,
GN:S:C,No 'Echo Chambers' in Reddit Climate Debate - Newswise,https://www.newswise.com/articles/no-echo-chambers-in-reddit-climate-debate,
GN:S:C,Opinion: A big bet on geothermal could help prevent a climate catastrophe - The Globe and Mail,https://www.theglobeandmail.com/opinion/article-climate-change-geothermal-power-canada/,
GN:S:C,People must be placed at the heart of climate action - Earth,https://www.earth.com/news/people-must-be-placed-at-the-heart-of-climate-action/,
GN:S:C,Corporate Leaders Seek Feds' Help to Meet Climate Emissions Reduction Pledges - Engineering News-Record,https://www.enr.com/articles/54204-corporate-leaders-seek-feds-help-to-meet-climate-emissions-reduction-pledges,
GN:S:C,Letter: Legislature must pass pending climate bills - Times Union,https://www.timesunion.com/opinion/article/stress-and-damage-from-climate-change-17201049.php,
GN:S:C,Private jet pictures aren't from Davos 'climate change conference' this year - Full Fact,https://fullfact.org/online/davos-2022-private-jet/,
GN:S:C,"Hard to resist: as climate change threatens iconic species, different strategies required - Madison",https://madison.com/news/local/environment/hard-to-resist-as-climate-change-threatens-iconic-species-different-strategies-required/article_be246b1f-4981-5c19-acf8-6609f59b64df.html,
GN:S:C,MAJORITY OF EXXONMOBIL SHAREHOLDERS REAFFIRM NEED FOR COMPANY TO ACCOUNT FOR CLIMATE RISK - PR Newswire,https://www.prnewswire.com/news-releases/majority-of-exxonmobil-shareholders-reaffirm-need-for-company-to-account-for-climate-risk-301556871.html,
