feed,title,long_url,short_url
ArXiv:Data,ChildGAN: Large Scale Synthetic Child Facial Data Using Domain Adaptation in StyleGAN,https://arxiv.org/abs/2307.13746v1,
ArXiv:Data,A Data-Driven Approach to Synthesizing Dynamics-Aware Trajectories for Underactuated Robotic Systems,https://arxiv.org/abs/2307.13782v1,
ArXiv:Data,Domain Disentanglement with Interpolative Data Augmentation for Dual-Target Cross-Domain Recommendation,https://arxiv.org/abs/2307.13910v1,
ArXiv:Data,How Does Diffusion Influence Pretrained Language Models on Out-of-Distribution Data?,https://arxiv.org/abs/2307.13949v1,
ArXiv:Data,Data-Driven Reduced-Order Aeroelastic Modeling of Highly Flexible Aircraft by Parametric Dynamic Mode Decomposition,https://arxiv.org/abs/2307.13960v1,
ArXiv:Data,RPG-Palm: Realistic Pseudo-data Generation for Palmprint Recognition,https://arxiv.org/abs/2307.14016v1,
ArXiv:Data,GovernR: Provenance and Confidentiality Guarantees In Research Data Repositories,https://arxiv.org/abs/2307.14041v1,
ArXiv:Data,"Periocular biometrics: databases, algorithms and directions",https://arxiv.org/abs/2307.14111v1,
ArXiv:Data,Leveraging Implicit Feedback from Deployment Data in Dialogue,https://arxiv.org/abs/2307.14117v1,
ArXiv:Data,Mining Reddit Data to Elicit Students' Requirements During COVID-19 Pandemic,https://arxiv.org/abs/2307.14212v1,
ArXiv:Data,Evaluation of Data Enrichment Methods for Distributed Stream Processing Systems,https://arxiv.org/abs/2307.14287v1,
ArXiv:Data,Unraveling the Complexity of Splitting Sequential Data: Tackling Challenges in Video and Time Series Analysis,https://arxiv.org/abs/2307.14294v1,
ArXiv:Data,Revisiting Deep Learning Models for Tabular Data,https://arxiv.org/abs/2106.11959v3,
ArXiv:Data,"Quantizing Heavy-tailed Data in Statistical Estimation: (Near) Minimax Rates, Covariate Quantization, and Uniform Recovery",https://arxiv.org/abs/2212.14562v2,
ArXiv:Data,Dominating Set Database Selection for Visual Place Recognition,https://arxiv.org/abs/2303.05123v2,
ArXiv:Data,Wireless Network Demands of Data Products from Small Uncrewed Aerial Systems at Hurricane Ian,https://arxiv.org/abs/2303.12937v2,
ArXiv:Data,Uncertainty-driven Trajectory Truncation for Data Augmentation in Offline Reinforcement Learning,https://arxiv.org/abs/2304.04660v2,
ArXiv:Data,On the application of Gaussian graphical models to paired data problems,https://arxiv.org/abs/2307.14160v1,
ArXiv:Data,Learning the regularity of multivariate functional data,https://arxiv.org/abs/2307.14163v1,
ArXiv:Data,Bayesian estimation methods for survey data with potential applications to health disparities research,https://arxiv.org/abs/2303.04996v3,
