feed,title,long_url,short_url
ArXiv:cs,Recommending Clinical Trials for Online Patient Cases using Artificial Intelligence,https://arxiv.org/abs/2504.20059,
ArXiv:cs,"A Simple Review of EEG Foundation Models: Datasets, Advancements and Future Perspectives",https://arxiv.org/abs/2504.20069,
ArXiv:cs,HyboWaveNet: Hyperbolic Graph Neural Networks with Multi-Scale Wavelet Transform for Protein-Protein Interaction Prediction,https://arxiv.org/abs/2504.20102,
ArXiv:cs,Personalized Artificial General Intelligence (AGI) via Neuroscience-Inspired Continuous Learning Systems,https://arxiv.org/abs/2504.20109,
ArXiv:cs,OpenTCM: A GraphRAG-Empowered LLM-based System for Traditional Chinese Medicine Knowledge Retrieval and Diagnosis,https://arxiv.org/abs/2504.20118,
ArXiv:cs,Pediatric Asthma Detection with Googles HeAR Model: An AI-Driven Respiratory Sound Classifier,https://arxiv.org/abs/2504.20124,
ArXiv:cs,A Multimodal Pipeline for Clinical Data Extraction: Applying Vision-Language Models to Scans of Transfusion Reaction Reports,https://arxiv.org/abs/2504.20220,
ArXiv:cs,Fast LDL factorization for dense and sparse symmetric matrices over an arbitrary field,https://arxiv.org/abs/2504.20305,
ArXiv:cs,Dynamic Contextual Attention Network: Transforming Spatial Representations into Adaptive Insights for Endoscopic Polyp Diagnosis,https://arxiv.org/abs/2504.20306,
ArXiv:cs,"""I've talked to ChatGPT about my issues last night."": Examining Mental Health Conversations with Large Language Models through Reddit Analysis",https://arxiv.org/abs/2504.20320,
ArXiv:cs,MicarVLMoE: A Modern Gated Cross-Aligned Vision-Language Mixture of Experts Model for Medical Image Captioning and Report Generation,https://arxiv.org/abs/2504.20343,
ArXiv:cs,TTTFusion: A Test-Time Training-Based Strategy for Multimodal Medical Image Fusion in Surgical Robots,https://arxiv.org/abs/2504.20362,
ArXiv:cs,AKIBoards: A Structure-Following Multiagent System for Predicting Acute Kidney Injury,https://arxiv.org/abs/2504.20368,
ArXiv:cs,Estimation of Tissue Deformation and Interactive Force in Robotic Surgery through Vision-based Learning,https://arxiv.org/abs/2504.20373,
ArXiv:cs,Plant Disease Detection through Multimodal Large Language Models and Convolutional Neural Networks,https://arxiv.org/abs/2504.20419,
ArXiv:cs,AI Assisted Cervical Cancer Screening for Cytology Samples in Developing Countries,https://arxiv.org/abs/2504.20435,
ArXiv:cs,Combining Quality of Service and System Health Metrics in MAPE-K based ROS Systems through Behavior Trees,https://arxiv.org/abs/2504.20477,
ArXiv:cs,Conversations with AI Chatbots Increase Short-Term Vaccine Intentions But Do Not Outperform Standard Public Health Messaging,https://arxiv.org/abs/2504.20519,
ArXiv:cs,Efficient patient-centric EMR sharing block tree,https://arxiv.org/abs/2504.20544,
ArXiv:cs,Revisiting the MIMIC-IV Benchmark: Experiments Using Language Models for Electronic Health Records,https://arxiv.org/abs/2504.20547,
ArXiv:cs,Identification over Poisson ISI Channels: Feedback and Molecular Applications,https://arxiv.org/abs/2504.20550,
ArXiv:cs,Natural Language Processing tools for Pharmaceutical Manufacturing Information Extraction from Patents Natural Language Processing (NLP) tools for Pharmaceutical Manufacturing Information Extraction from Patents,https://arxiv.org/abs/2504.20598,
ArXiv:cs,Bridging the Generalisation Gap: Synthetic Data Generation for Multi-Site Clinical Model Validation,https://arxiv.org/abs/2504.20635,
ArXiv:cs,Cooking Up Creativity: A Cognitively-Inspired Approach for Enhancing LLM Creativity through Structured Representations,https://arxiv.org/abs/2504.20643,
ArXiv:cs,"Federated learning, ethics, and the double black box problem in medical AI",https://arxiv.org/abs/2504.20656,
ArXiv:cs,Building Trust in Healthcare with Privacy Techniques: Blockchain in the Cloud,https://arxiv.org/abs/2504.20700,
ArXiv:cs,In defence of post-hoc explanations in medical AI,https://arxiv.org/abs/2504.20741,
ArXiv:cs,JTreeformer: Graph-Transformer via Latent-Diffusion Model for Molecular Generation,https://arxiv.org/abs/2504.20770,
ArXiv:cs,Evaluating Effects of Augmented SELFIES for Molecular Understanding Using QK-LSTM,https://arxiv.org/abs/2504.20789,
ArXiv:cs,RadSAM: Segmenting 3D radiological images with a 2D promptable model,https://arxiv.org/abs/2504.20837,
ArXiv:cs,CBM-RAG: Demonstrating Enhanced Interpretability in Radiology Report Generation with Multi-Agent RAG and Concept Bottleneck Models,https://arxiv.org/abs/2504.20898,
ArXiv:cs,When Testing AI Tests Us: Safeguarding Mental Health on the Digital Frontlines,https://arxiv.org/abs/2504.20910,
ArXiv:cs,Statistical and Predictive Analysis to Identify Risk Factors and Effects of Post COVID-19 Syndrome,https://arxiv.org/abs/2504.20915,
ArXiv:cs,Leveraging Generative AI Through Prompt Engineering and Rigorous Validation to Create Comprehensive Synthetic Datasets for AI Training in Healthcare,https://arxiv.org/abs/2504.20921,
ArXiv:cs,ChestX-Reasoner: Advancing Radiology Foundation Models with Reasoning through Step-by-Step Verification,https://arxiv.org/abs/2504.20930,
ArXiv:cs,Deep Learning Characterizes Depression and Suicidal Ideation from Eye Movements,https://arxiv.org/abs/2504.20944,
ArXiv:cs,DS_FusionNet: Dynamic Dual-Stream Fusion with Bidirectional Knowledge Distillation for Plant Disease Recognition,https://arxiv.org/abs/2504.20948,
ArXiv:cs,SVD Based Least Squares for X-Ray Pneumonia Classification Using Deep Features,https://arxiv.org/abs/2504.20970,
ArXiv:cs,Heterogeneous network drug-target interaction prediction model based on graph wavelet transform and multi-level contrastive learning,https://arxiv.org/abs/2504.20103,
ArXiv:cs,Learning Hierarchical Interaction for Accurate Molecular Property Prediction,https://arxiv.org/abs/2504.20127,
ArXiv:cs,SCOPE-MRI: Bankart Lesion Detection as a Case Study in Data Curation and Deep Learning for Challenging Diagnoses,https://arxiv.org/abs/2504.20405,
ArXiv:cs,Full-field surrogate modeling of cardiac function encoding geometric variability,https://arxiv.org/abs/2504.20479,
ArXiv:cs,SAM-Guided Robust Representation Learning for One-Shot 3D Medical Image Segmentation,https://arxiv.org/abs/2504.20501,
ArXiv:cs,Energy-Based Coarse-Graining in Molecular Dynamics: A Flow-Based Framework Without Data,https://arxiv.org/abs/2504.20940,
ArXiv:cs,On the Approximate Core and Nucleon of Flow Games with Public Arcs,https://arxiv.org/abs/2401.13535,
