feed,title,long_url,short_url
PwC:Latest,/qilong-zhang/ Beyond ImageNet Attack: Towards Crafting Adversarial Examples for Black-box Domains: https://github.com/qilong-zhang/beyond-imagenet-attack,https://paperswithcode.com/paper/beyond-imagenet-attack-towards-crafting-1,https://bit.ly/3G7Oef4
PwC:Latest,/edgeslab/ Heterogeneous Peer Effects in the Linear Threshold Model: https://github.com/edgeslab/hpe-ltm,https://paperswithcode.com/paper/heterogeneous-peer-effects-in-the-linear,https://bit.ly/3G7OdI2
PwC:Latest,/overwindows/ Learning Deep Semantic Model for Code Search using CodeSearchNet Corpus: https://github.com/overwindows/semanticcodesearch,https://paperswithcode.com/paper/learning-deep-semantic-model-for-code-search,https://bit.ly/3r5ZCDL
PwC:Latest,/ChenyangLEI/ Deep Video Prior for Video Consistency and Propagation: https://github.com/ChenyangLEI/deep-video-prior,https://paperswithcode.com/paper/deep-video-prior-for-video-consistency-and,https://bit.ly/3KMVkZY
PwC:Latest,/ukplab/ Yes-Yes-Yes: Donation-based Peer Reviewing Data Collection for ACL Rolling Review and Beyond: https://github.com/ukplab/openreview-licensing-workflow,https://paperswithcode.com/paper/yes-yes-yes-donation-based-peer-reviewing,https://bit.ly/3ABNSwd
PwC:Latest,/amik-tj/ Dynamic Rectification Knowledge Distillation: https://github.com/amik-tj/dynamic_rectification_knowledge_distillation,https://paperswithcode.com/paper/dynamic-rectification-knowledge-distillation,https://bit.ly/3ACWfYn
PwC:Latest,/wiljohnhong/ DropNAS: Grouped Operation Dropout for Differentiable Architecture Search: https://github.com/wiljohnhong/dropnas,https://paperswithcode.com/paper/dropnas-grouped-operation-dropout-for,https://bit.ly/33VWeTe
PwC:Latest,/jixuan-wang/ Grad2Task: Improved Few-shot Text Classification Using Gradients for Task Representation: https://github.com/jixuan-wang/grad2task,https://paperswithcode.com/paper/grad2task-improved-few-shot-text-1,https://bit.ly/34kxSCM
PwC:Latest,/libinnlp/ A Higher-Order Semantic Dependency Parser: https://github.com/libinnlp/hosdp,https://paperswithcode.com/paper/a-higher-order-semantic-dependency-parser,https://bit.ly/3AE6r2I
PwC:Latest,/frozentoad9/ Prabhupadavani: A Code-mixed Speech Translation Data for 25 Languages: https://github.com/frozentoad9/CMST,https://paperswithcode.com/paper/prabhupadavani-a-code-mixed-speech,https://bit.ly/3L2u61N
PwC:Latest,/jaearly/ Model Agnostic Interpretability for Multiple Instance Learning: https://github.com/jaearly/milli,https://paperswithcode.com/paper/model-agnostic-interpretability-for-multiple-1,https://bit.ly/34cq8T5
PwC:Latest,/yangfengseu/ Contrastive Embedding Distribution Refinement and Entropy-Aware Attention for 3D Point Cloud Classification: https://github.com/yangfengseu/cedr,https://paperswithcode.com/paper/contrastive-embedding-distribution-refinement,https://bit.ly/32J7lyw
PwC:Latest,/frankkramer-lab/ An Analysis on Ensemble Learning optimized Medical Image Classification with Deep Convolutional Neural Networks: https://github.com/frankkramer-lab/ensmic,https://paperswithcode.com/paper/an-analysis-on-ensemble-learning-optimized,https://bit.ly/3rVSc5h
PwC:Latest,/mahdihosseini/ HistoKT: Cross Knowledge Transfer in Computational Pathology: https://github.com/mahdihosseini/histokt,https://paperswithcode.com/paper/histokt-cross-knowledge-transfer-in,https://bit.ly/3u58knI
PwC:Latest,/zudi-lin/ Revisiting RCAN: Improved Training for Image Super-Resolution: https://github.com/zudi-lin/rcan-it,https://paperswithcode.com/paper/revisiting-rcan-improved-training-for-image,https://bit.ly/33Yw8z8
PwC:Latest,/ai-decision/ DecisionHoldem: Safe Depth-Limited Solving With Diverse Opponents for Imperfect-Information Games: https://github.com/ai-decision/decisionholdem,https://paperswithcode.com/paper/decisionholdem-safe-depth-limited-solving,https://bit.ly/3r873dM
PwC:Latest,/newbeeer/ Controlling Directions Orthogonal to a Classifier: https://github.com/newbeeer/orthogonal_classifier,https://paperswithcode.com/paper/controlling-directions-orthogonal-to-a-1,https://bit.ly/3G6a8iL
PwC:Latest,/clarg-group/ Explainable Patterns for Distinction and Prediction of Moral Judgement on Reddit: https://github.com/clarg-group/moral-judgement-reddit-whmd-2021,https://paperswithcode.com/paper/explainable-patterns-for-distinction-and,https://bit.ly/3G9YYts
PwC:Latest,/minoru938/ Crystal structure prediction with machine learning-based element substitution: https://github.com/minoru938/cspml,https://paperswithcode.com/paper/crystal-structure-prediction-with-machine,https://bit.ly/3G7OeM6
PwC:Latest,/wywywang/ Team Yao at Factify 2022: Utilizing Pre-trained Models and Co-attention Networks for Multi-Modal Fact Verification: https://github.com/wywywang/multi-modal-fact-verification-2021,https://paperswithcode.com/paper/team-yao-at-factify-2022-utilizing-pre,https://bit.ly/3G2WQDz
PwC:Latest,/tuanh23/ Tackling data scarcity in speech translation using zero-shot multilingual machine translation techniques: https://github.com/tuanh23/multimodalst,https://paperswithcode.com/paper/tackling-data-scarcity-in-speech-translation,https://bit.ly/34iat4w
PwC:Latest,/gbdl/ Born-Infeld (BI) for AI: Energy-Conserving Descent (ECD) for Optimization: https://github.com/gbdl/bbi,https://paperswithcode.com/paper/born-infeld-bi-for-ai-energy-conserving,https://bit.ly/3g1UHxB
PwC:Latest,/zhenanfanubc/ A dual approach for federated learning: https://github.com/zhenanfanubc/feddcd.jl,https://paperswithcode.com/paper/a-dual-approach-for-federated-learning,https://bit.ly/3o8GtiL
