feed,title,long_url,short_url
Medium,Text Translation with Jetpack Compose,https://medium.com/p/a7a091cd034a,
Medium,Convert any text to audio in 20 lines of python code,https://medium.com/p/8eb4e566b90d,
Medium,9 Reasons Why You Should Choose Databricks,https://medium.com/p/95acf7d30b4f,
Medium,Your Guide to Unsupervised Machine Learning — Clustering,https://medium.com/p/10ea9cd26412,
Medium,Natural Language Processing in Python: A Guide to Sentiment Analysis on Reddit,https://medium.com/p/ff7e45e408f,
Medium,Deploying a Model,https://medium.com/p/f0b7ffefd06a,
Medium,Detection and Normalization of Temporal Expressions in French Text (3) — A Machine Learning Model,https://medium.com/p/3a3b45a71337,
Medium,Putting Machine Learning Models Successfully into Production,https://medium.com/p/10df212d65c5,
Medium,Book “Applied Data Science in Tourism”,https://medium.com/p/da06f3705c21,
Medium,Vanishing/Exploding Gradients,https://medium.com/p/b00b4735d70d,
