feed,title,long_url,short_url
GN:T:AI,OpenAI's Video Generator Sora Is Stunning and Utterly Terrifying - The Daily Beast,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL29wZW5haXMtdmlkZW8tZ2VuZXJhdG9yLXNvcmEtaXMtc3R1bm5pbmctYW5kLXV0dGVybHktdGVycmlmeWluZ9IBAA?oc=5,https://da.gd/Rr6S
GN:T:AI,It's the End of the Web as We Know It - The Wall Street Journal,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9pdHMtdGhlLWVuZC1vZi10aGUtd2ViLWFzLXdlLWtub3ctaXQtMmFiNjg2YTLSAQA?oc=5,https://da.gd/nAEH
GN:T:AI,Missed Out on Nvidia? 1 Artificial Intelligence (AI) Growth Stock to Buy Now and Hold for a Decade or Longer - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taXNzZWQtbnZpZGlhLTEtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTEyNzAwMjY0Lmh0bWzSAQA?oc=5,https://da.gd/OVayiq
GN:T:AI,"OpenAI's new text-to-video tool, Sora, has one artificial intelligence expert ""terrified"" - CBS News",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvb3BlbmFpLXNvcmEtdGV4dC10by12aWRlby10b29sL9IBAA?oc=5,https://da.gd/c3KQmj
GN:T:AI,Fox News AI Newsletter: Hollywood star's AI lawsuit faces major setback - Fox News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvZm94LW5ld3MtYWktbmV3c2xldHRlci1ob2xseXdvb2Qtc3RhcnMtYWktbGF3c3VpdC1tYWpvci1zZXRiYWNr0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdGVjaC9mb3gtbmV3cy1haS1uZXdzbGV0dGVyLWhvbGx5d29vZC1zdGFycy1haS1sYXdzdWl0LW1ham9yLXNldGJhY2suYW1w?oc=5,https://da.gd/NsCtY
GN:T:AI,Tech giants lay out plan to fight AI election deepfakes - NPR,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMi8xNi8xMjMyMDAxODg5L2FpLWRlZXBmYWtlcy1lbGVjdGlvbi10ZWNoLWFjY29yZNIBAA?oc=5,https://da.gd/GziAo
GN:T:AI,One Tech Tip: Ready to go beyond Google? Here's how to use new generative AI search sites - The Associated Press,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL29uZS10ZWNoLXRpcC1nZW5lcmF0aXZlLWFpLXNlYXJjaGVzLTUyMmE5ZTQzMjI0NjcwMDA4MmJhZWI2YjdhMTI4ZGVk0gEA?oc=5,https://da.gd/YoaRQs
GN:T:AI,US military needs machine learning to blunt China in Pacific: admiral - South China Morning Post,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL21pbGl0YXJ5L2FydGljbGUvMzI1MjI1NS9hbWlkLWNoaW5hLWFjdGl2aXRpZXMtcGFjaWZpYy11cy1taWxpdGFyeS1zaG91bGQtdHVybi1tYWNoaW5lLWxlYXJuaW5nLWFtZXJpY2FuLWFkbWlyYWzSAZABaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9taWxpdGFyeS9hcnRpY2xlLzMyNTIyNTUvYW1pZC1jaGluYS1hY3Rpdml0aWVzLXBhY2lmaWMtdXMtbWlsaXRhcnktc2hvdWxkLXR1cm4tbWFjaGluZS1sZWFybmluZy1hbWVyaWNhbi1hZG1pcmFs?oc=5,https://da.gd/fHFbD
GN:T:AI,"2 Top AI Stocks to Buy Now, According to Wall Street - Yahoo Finance",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXRvcC1haS1zdG9ja3MtYnV5LTExNTcwMDMzOS5odG1s0gEA?oc=5,https://da.gd/FQLcG
GN:T:AI,"Reddit signs content licensing deal with AI company ahead of IPO, Bloomberg reports - Reuters",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvcmVkZGl0LXNpZ25zLWNvbnRlbnQtbGljZW5zaW5nLWRlYWwtd2l0aC1haS1jb21wYW55LWFoZWFkLWlwby1ibG9vbWJlcmctcmVwb3J0cy0yMDI0LTAyLTE2L9IBAA?oc=5,https://da.gd/wnjMcL
