feed,title,long_url,short_url
PubMed,[Prev Chronic Dis] COVID-19 Severity and Mortality Among Chronic Liver Disease Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36007255,
PubMed,"[Am J Public Health] Trends in COVID-19 Vaccine Acceptance in Spain, September 2020‒May 2021",https://pubmed.ncbi.nlm.nih.gov/36007207,
PubMed,"[Am J Public Health] Feed1st, No Questions Asked: How a Hospital-Based Food Pantry Program Grew Its Impact During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36007206,
PubMed,[ASAIO J] Time from Infiltrate on Chest Radiograph to Venovenous Extracorporeal Membrane Oxygenation in COVID-19 Affects Mortality,https://pubmed.ncbi.nlm.nih.gov/36007188,
PubMed,[JMIR Form Res] Actions Speak Louder Than Words: A Sentiment and Topic Analysis of COVID-19 Vaccination on Twitter and Vaccine Uptake,https://pubmed.ncbi.nlm.nih.gov/36007136,
PubMed,[Ear Nose Throat J] Rapid initiation of nasal saline irrigation to reduce severity in high-risk COVID+ outpatients,https://pubmed.ncbi.nlm.nih.gov/36007135,
PubMed,[AIDS Care] Impact of SARS-CoV-2 pandemic on viral suppression for young adults living with perinatally acquired HIV infection,https://pubmed.ncbi.nlm.nih.gov/36007134,
PubMed,[JMIR Form Res] Social media mining to support drug repurposing: Exploring long-COVID self-medication reported by Reddit users,https://pubmed.ncbi.nlm.nih.gov/36007131,
PubMed,"[Trends Psychiatry Psychother] Mental health, functioning and quality of life between work in the office and work from home employees during first wave of COVID19 in Brazil",https://pubmed.ncbi.nlm.nih.gov/36007111,
PubMed,"[Am J Health Promot] The Impact of Community-Based Testing Sites and Gift Incentives on COVID-19 Testing Uptake in Maryland, April 29 - May 9, 2021",https://pubmed.ncbi.nlm.nih.gov/36007095,
PubMed,[PLoS One] COVID-19 and prices of pulses in Major markets of India: Impact of nationwide lockdown,https://pubmed.ncbi.nlm.nih.gov/36007088,
PubMed,[PLoS Pathog] SARS-CoV-2 ORF6 disrupts innate immune signalling by inhibiting cellular mRNA export,https://pubmed.ncbi.nlm.nih.gov/36007063,
PubMed,[Science] Wildlife trade is likely the source of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36007033,
PubMed,[PLoS One] Modeling the spread of COVID-19 as a consequence of undocumented immigration toward the reduction of daily hospitalization: Case reports from Thailand,https://pubmed.ncbi.nlm.nih.gov/36006998,
