feed,title,long_url,short_url
PubMed,[Obes Res Clin Pract] Association of obesity with venous thromboembolism and myocardial injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34281793,
PubMed,[J Infect Public Health] Assessment of potential risk factors for coronavirus disease-19 (COVID-19) among health care workers,https://pubmed.ncbi.nlm.nih.gov/34281792,
PubMed,[Allergol Int] Impact of the COVID-19 pandemic on asthma exacerbations in children: A multi-center survey using an administrative database in Japan,https://pubmed.ncbi.nlm.nih.gov/34281768,
PubMed,[J Fr Ophtalmol] Acute corneal endothelial graft rejection following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34281760,
PubMed,[Vaccine] Marketing the COVID-19 vaccine and the implications for public health,https://pubmed.ncbi.nlm.nih.gov/34281742,
PubMed,[Vaccine] COVID-19 vaccine roll-out in middle-income countries: Lessons learned from the Jordan experience,https://pubmed.ncbi.nlm.nih.gov/34281741,
PubMed,[J Formos Med Assoc] No half-time for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34281728,
PubMed,[Patient Educ Couns] Using crowdsourced medicine to manage uncertainty on Reddit: The case of COVID-19 long-haulers,https://pubmed.ncbi.nlm.nih.gov/34281723,
PubMed,[J Healthc Qual Res] [COVID-19 inequalities as a challenge for healthcare management],https://pubmed.ncbi.nlm.nih.gov/34281688,
PubMed,[Scand J Trauma Resusc Emerg Med] Prehospital characteristics of COVID-19 patients in Helsinki - experience of the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34281612,
PubMed,"[Cell Biosci] SARS-CoV-2: from its discovery to genome structure, transcription, and replication",https://pubmed.ncbi.nlm.nih.gov/34281608,
PubMed,[Genome Med] Single-nucleus transcriptome analysis of human brain immune response in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34281603,
PubMed,"[Cell Biosci] Differing susceptibility of C57BL/6J and DBA/2J mice-parents of the murine BXD family, to severe acute respiratory syndrome coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/34281598,
PubMed,[Isr J Health Policy Res] Emergency department impaired adherence to personal protective equipment donning and doffing protocols during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34281594,
PubMed,[Reprod Health] COVID-19 in Ghana: challenges and countermeasures for maternal health service delivery in public health facilities,https://pubmed.ncbi.nlm.nih.gov/34281582,
PubMed,"[World J Emerg Surg] Impact of the COVID-19 outbreak on severe trauma trends and healthcare system reassessment in Lombardia, Italy: an analysis from the regional trauma registry",https://pubmed.ncbi.nlm.nih.gov/34281575,
PubMed,[Mol Neurodegener] Post-infection cognitive impairments in a cohort of elderly patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34281568,
PubMed,[BMC Med Ethics] Challenges and proposed solutions in making clinical research on COVID-19 ethical: a status quo analysis across German research ethics committees,https://pubmed.ncbi.nlm.nih.gov/34281535,
PubMed,[BMC Infect Dis] Changes in prevalence of nosocomial infection pre- and post-COVID-19 pandemic from a tertiary Hospital in China,https://pubmed.ncbi.nlm.nih.gov/34281515,
PubMed,[BMC Public Health] Knowledge and attitude on prevention of COVID-19 among community health workers in Nepal-a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34281512,
PubMed,[BMC Infect Dis] Correction to: SARS-CoV-2 PCR-positive and PCR-negative cases of pneumonia admitted to the hospital during the peak of COVID-19 pandemic: analysis of in-hospital and posthospital mortality,https://pubmed.ncbi.nlm.nih.gov/34281504,
PubMed,[BMC Pregnancy Childbirth] Impact of coronavirus 2019 on mental health and lifestyle adaptations of pregnant women in the United Arab Emirates: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34281501,
PubMed,[Int J Emerg Med] Diagnostic delay of acute mitral regurgitation during the coronavirus disease 2019 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/34281499,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 45 Reporting period ending 4 July 2021,https://pubmed.ncbi.nlm.nih.gov/34281495,
PubMed,[J Biomol Struct Dyn] Leucoefdin a potential inhibitor against SARS CoV-2 M(pro),https://pubmed.ncbi.nlm.nih.gov/34281489,
PubMed,[Autophagy] Manipulation of autophagy by SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/34281462,
PubMed,[J Pharm Pract] Evaluation of Rocuronium Continuous Infusion in Critically Ill Patients During the COVID-19 Pandemic and Drug Shortages,https://pubmed.ncbi.nlm.nih.gov/34281428,
PubMed,"[Ear Nose Throat J] COVID-19, Diabetes Mellitus, Corticosteroids: A Recipe for Disaster",https://pubmed.ncbi.nlm.nih.gov/34281417,
PubMed,[Ear Nose Throat J] Multiple Tracheal Diverticula in a COVID-19 Positive Patient,https://pubmed.ncbi.nlm.nih.gov/34281404,
PubMed,[mBio] Tackling Antimicrobial Resistance in the Shadow of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34281392,
PubMed,[mBio] Evolutionary Tracking of SARS-CoV-2 Genetic Variants Highlights an Intricate Balance of Stabilizing and Destabilizing Mutations,https://pubmed.ncbi.nlm.nih.gov/34281387,
PubMed,[Circulation] Myocarditis with COVID-19 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/34281357,
PubMed,[Eur J Phys Rehabil Med] COVID-19 pandemic and rehabilitation: How protective is social isolation in the care of frail patients (and their caregivers)?,https://pubmed.ncbi.nlm.nih.gov/34281335,
PubMed,[J Biol Regul Homeost Agents] Compliance of children with removable functional appliance with microchip integrated during covid-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34281334,
