feed,title,long_url,short_url
PwC:Latest,/med-air/ Demonstration-Guided Reinforcement Learning with Efficient Exploration for Task Automation of Surgical Robot: https://github.com/med-air/dex,https://paperswithcode.com/paper/demonstration-guided-reinforcement-learning-1,https://da.gd/29EkZO
PwC:Latest,/wangxiao5791509/ Large-scale Multi-Modal Pre-trained Models: A Comprehensive Survey: https://github.com/wangxiao5791509/multimodal_bigmodels_survey,https://paperswithcode.com/paper/large-scale-multi-modal-pre-trained-models-a,https://da.gd/1xJutq
PwC:Latest,/shizhediao/ Hashtag-Guided Low-Resource Tweet Classification: https://github.com/shizhediao/hashtation,https://paperswithcode.com/paper/hashtag-guided-low-resource-tweet,https://da.gd/KgjEoF
PwC:Latest,/hehesjtu/ Metropolis Theorem and Its Applications in Single Image Detail Enhancement: https://github.com/hehesjtu/metropolis-theorem,https://paperswithcode.com/paper/metropolis-theorem-and-its-applications-in,https://da.gd/gFp7i
PwC:Latest,/eduard6421/ iQPP: A Benchmark for Image Query Performance Prediction: https://github.com/eduard6421/iqpp,https://paperswithcode.com/paper/iqpp-a-benchmark-for-image-query-performance,https://da.gd/m36I7
PwC:Latest,/hanxuhu/ Improving User Controlled Table-To-Text Generation Robustness: https://github.com/hanxuhu/controllt2trobust,https://paperswithcode.com/paper/improving-user-controlled-table-to-text,https://da.gd/VEpQo
PwC:Latest,/akuzina/ Analyzing the Posterior Collapse in Hierarchical Variational Autoencoders: https://github.com/akuzina/dct_vae,https://paperswithcode.com/paper/analyzing-the-posterior-collapse-in,https://da.gd/oqYpZ
PwC:Latest,/lions-epfl/ Escaping limit cycles: Global convergence for constrained nonconvex-nonconcave minimax problems: https://github.com/lions-epfl/weak-minty-code,https://paperswithcode.com/paper/escaping-limit-cycles-global-convergence-for-1,https://da.gd/4eIT
PwC:Latest,/zhaoxiaoyu1995/ RecFNO: a resolution-invariant flow and heat field reconstruction method from sparse observations via Fourier neural operator: https://github.com/zhaoxiaoyu1995/recfno,https://paperswithcode.com/paper/recfno-a-resolution-invariant-flow-and-heat,https://da.gd/V0FXya
PwC:Latest,/kjason/ A DNN based Normalized Time-frequency Weighted Criterion for Robust Wideband DoA Estimation: https://github.com/kjason/dnnnormtimefreq4doa,https://paperswithcode.com/paper/a-dnn-based-normalized-time-frequency,https://da.gd/5k1XI
PwC:Latest,/akinori-f-ebihara/ Toward Asymptotic Optimality: Sequential Unsupervised Regression of Density Ratio for Early Classification: https://github.com/akinori-f-ebihara/llr_saturation_problem,https://paperswithcode.com/paper/toward-asymptotic-optimality-sequential,https://da.gd/TjbR
PwC:Latest,/meghdad92/ Towards Unbounded Machine Unlearning: https://github.com/meghdad92/scrub,https://paperswithcode.com/paper/towards-unbounded-machine-unlearning,https://da.gd/lkomg
PwC:Latest,/ncarraz/ Can discrete information extraction prompts generalize across language models?: https://github.com/ncarraz/prompt_generalization,https://paperswithcode.com/paper/can-discrete-information-extraction-prompts,https://da.gd/dmtEZx
PwC:Latest,/leonzyzy/ A Novel Collaborative Self-Supervised Learning Method for Radiomic Data: https://github.com/leonzyzy/collaborative_ssl_radiomic,https://paperswithcode.com/paper/a-novel-collaborative-self-supervised,https://da.gd/bWk5Vr
PwC:Latest,/guodongqi/ CMVAE: Causal Meta VAE for Unsupervised Meta-Learning: https://github.com/guodongqi/cmvae,https://paperswithcode.com/paper/cmvae-causal-meta-vae-for-unsupervised-meta,https://da.gd/J8MME
PwC:Latest,"/aprbw/ Because Every Sensor Is Unique, so Is Every Pair: Handling Dynamicity in Traffic Forecasting: https://github.com/aprbw/g-swan",https://paperswithcode.com/paper/because-every-sensor-is-unique-so-is-every,https://da.gd/Pq85L8
PwC:Latest,/lmzzml/ PriSTI: A Conditional Diffusion Framework for Spatiotemporal Imputation: https://github.com/lmzzml/pristi,https://paperswithcode.com/paper/pristi-a-conditional-diffusion-framework-for,https://da.gd/2qCjx
PwC:Latest,/moskomule/ Nystrom Method for Accurate and Scalable Implicit Differentiation: https://github.com/moskomule/hypergrad,https://paperswithcode.com/paper/nystrom-method-for-accurate-and-scalable,https://da.gd/buXxnH
PwC:Latest,/sahithyaravi1493/ What happens before and after: Multi-Event Commonsense in Event Coreference Resolution: https://github.com/sahithyaravi1493/coref_csk,https://paperswithcode.com/paper/what-happens-before-and-after-multi-event,https://da.gd/UmTr
PwC:Latest,/tmiu/ Incremental Few-Shot Object Detection via Simple Fine-Tuning Approach: https://github.com/tmiu/itfa,https://paperswithcode.com/paper/incremental-few-shot-object-detection-via,https://da.gd/9CrU
PwC:Latest,/tombs98/ Mixed Hierarchy Network for Image Restoration: https://github.com/tombs98/mhnet,https://paperswithcode.com/paper/mixed-hierarchy-network-for-image-restoration,https://da.gd/A82U
PwC:Latest,/robot-perception-group/ Accelerated Video Annotation driven by Deep Detector and Tracker: https://github.com/robot-perception-group/smarter-labelme,https://paperswithcode.com/paper/accelerated-video-annotation-driven-by-deep,https://da.gd/xh4SxK
PwC:Latest,/hfutqian/ Rethinking Data-Free Quantization as a Zero-Sum Game: https://github.com/hfutqian/adasg,https://paperswithcode.com/paper/rethinking-data-free-quantization-as-a-zero,https://da.gd/NVDs0
PwC:Latest,/thunlp/ Human Emotion Knowledge Representation Emerges in Large Language Models and Supports Discrete Emotion Inference: https://github.com/thunlp/model_emotion,https://paperswithcode.com/paper/human-emotion-knowledge-representation,https://da.gd/MI3fbs
PwC:Latest,/amirsartipi13/ Exploring the Potential of Machine Translation for Generating Named Entity Datasets: A Case Study between Persian and English: https://github.com/amirsartipi13/translated-english-benchmarks-to-persian,https://paperswithcode.com/paper/exploring-the-potential-of-machine,https://da.gd/176z
PwC:Latest,/idanachituve/ Guided Deep Kernel Learning: https://github.com/idanachituve/gdkl,https://paperswithcode.com/paper/guided-deep-kernel-learning,https://da.gd/QeMGI
PwC:Latest,/lumia-group/ Text Classification in the Wild: a Large-scale Long-tailed Name Normalization Dataset: https://github.com/lumia-group/lot-insts,https://paperswithcode.com/paper/text-classification-in-the-wild-a-large-scale,https://da.gd/OlUG4
PwC:Latest,/sunarker/ Latent Class-Conditional Noise Model: https://github.com/sunarker/lccn,https://paperswithcode.com/paper/latent-class-conditional-noise-model,https://da.gd/c5Hs3x
PwC:Latest,/yolu1055/ Weakly Supervised Label Learning Flows: https://github.com/yolu1055/weakly-supervised-label-learning-flow,https://paperswithcode.com/paper/weakly-supervised-label-learning-flows-1,https://da.gd/ZB4ls
PwC:Latest,/iron13/ Disentangled Representation for Causal Mediation Analysis: https://github.com/iron13/dmavae,https://paperswithcode.com/paper/disentangled-representation-for-causal,https://da.gd/eM61r
PwC:Latest,/indichealth/ Intent Identification and Entity Extraction for Healthcare Queries in Indic Languages: https://github.com/indichealth/indic-health-demo,https://paperswithcode.com/paper/intent-identification-and-entity-extraction,https://da.gd/A5FOK
PwC:Latest,/ziqian2000/ Distributional Offline Policy Evaluation with Predictive Error Guarantees: https://github.com/ziqian2000/fitted-likelihood-estimation,https://paperswithcode.com/paper/distributional-offline-policy-evaluation-with,https://da.gd/aXM2
PwC:Latest,/financialcomputingucl/ Topological Feature Selection: A Graph-Based Filter Feature Selection Approach: https://github.com/financialcomputingucl/topological_feature_selection,https://paperswithcode.com/paper/topological-feature-selection-a-graph-based,https://da.gd/bC0Uk
PwC:Latest,/mye1225/ Multilingual Content Moderation: A Case Study on Reddit: https://github.com/mye1225/multilingual_content_mod,https://paperswithcode.com/paper/multilingual-content-moderation-a-case-study,https://da.gd/XRKBP
PwC:Latest,/jivnesh/ SanskritShala: A Neural Sanskrit NLP Toolkit with Web-Based Interface for Pedagogical and Annotation Purposes: https://github.com/jivnesh/sanskritshala,https://paperswithcode.com/paper/sanskritshala-a-neural-sanskrit-nlp-toolkit,https://da.gd/0B8yOW
PwC:Latest,/waylonli/ BERT is not The Count: Learning to Match Mathematical Statements with Proofs: https://github.com/waylonli/match,https://paperswithcode.com/paper/bert-is-not-the-count-learning-to-match,https://da.gd/4l44l7
PwC:Latest,/smartlab-hfut/ Incipient Fault Detection in Power Distribution System: A Time-Frequency Embedded Deep Learning Based Approach: https://github.com/smartlab-hfut/AD-TFM-AT-Model,https://paperswithcode.com/paper/incipient-fault-detection-in-power,https://da.gd/3hlWE
PwC:Latest,/hidethyself/ RecNet: Early Attention Guided Feature Recovery: https://github.com/hidethyself/recnet-icml2023,https://paperswithcode.com/paper/recnet-early-attention-guided-feature,https://da.gd/JedVGR
PwC:Latest,/sstocksieker/ Data Augmentation for Imbalanced Regression: https://github.com/sstocksieker/dair,https://paperswithcode.com/paper/data-augmentation-for-imbalanced-regression,https://da.gd/v2pK
PwC:Latest,/jaygala24/ A Federated Approach for Hate Speech Detection: https://github.com/jaygala24/fed-hate-speech,https://paperswithcode.com/paper/a-federated-approach-for-hate-speech,https://da.gd/lTqjU
PwC:Latest,/flowersteam/ Eco-evolutionary Dynamics of Non-episodic Neuroevolution in Large Multi-agent Environments: https://github.com/flowersteam/ecoevojax,https://paperswithcode.com/paper/eco-evolutionary-dynamics-of-non-episodic,https://da.gd/8hMmRN
PwC:Latest,/stevenboys/ Calibrating the Rigged Lottery: Making All Tickets Reliable: https://github.com/stevenboys/cigl,https://paperswithcode.com/paper/calibrating-the-rigged-lottery-making-all,https://da.gd/hKymv
PwC:Latest,/calvinyeungck/ Transformer-Based Neural Marked Spatio Temporal Point Process Model for Football Match Events Analysis: https://github.com/calvinyeungck/football-match-event-forecast,https://paperswithcode.com/paper/transformer-based-neural-marked-spatio,https://da.gd/QmDDn
PwC:Latest,/microsoft/ How Good Are GPT Models at Machine Translation? A Comprehensive Evaluation: https://github.com/microsoft/gpt-mt,https://paperswithcode.com/paper/how-good-are-gpt-models-at-machine,https://da.gd/TLZXc
