feed,title,long_url,short_url
GN:T:AI,They wanted to save us from a dark AI future. Then six people were killed - The Guardian,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTmdwaGJqV0xGLWh2UTFfRnM3N3lxa3ZmelNodnU1V0dfWjZWaE9nXzhleFZzcWJoeVRmUXlyMjg3TWIwTUNCeU9hazlxbkM0SEdHS2ZhaGp2Z3dhR0FqWVdIbWpUYi11SnM0SWNweEY4TVNqLU5XTHhoUVRxdGoxXy0tdmtkNE9nTGlQSFJfeldfZTUzTUV5bQ?oc=5,https://da.gd/uTJH
GN:T:AI,AI pioneers who channeled ‘hedonistic’ machines win computer science’s top prize - The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxQT25NRWxnbGw0QVV4d2xTU2NpS1I2U3d5Rzg5bUNLV2NuSjZ4R1BvT0duamRkQWxfLUwteEdKY1ZGYzBkTERIRy1Qdlc2OEZzTk43ODhXdXB5UVdaMmg1d09lOXJ6YVA1dUt5MmlidnUyWEVRRmRVV2VHX0NPOTNTcVY5RDRHNEFGbXdnRWlvdU1vZE1pbFBnb2ZjVkZNM0k?oc=5,https://da.gd/lwgY
GN:T:AI,Google Rolls Out AI Scam Detection for Android to Combat Conversational Fraud - The Hacker News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTFZSMUpxYl9QNWd1R2hnUHd4UTF5TFcwMmNZZmVfMm9sekFTQXlXMHdSN3h3N3lMU3ZJQTBnaDdJU2tUTmdEYVdqOUZOTkhlNGNGVGZncFJSQkh3OVc5U0lIcFd4QzJ0NnFVRGNHemswLXhwa2xFWTJ2OU1kVVVuRXJmVQ?oc=5,https://da.gd/bpI9Fo
GN:T:AI,Nvidia-backed cloud firm CoreWeave to acquire AI developer platform Weights & Biases - Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOajJKX3NsRVI5VmhZdWRBQjlDWjdNdVJTQzE3RFlVblBGSW1zZWRLSDFLMGhvSW1NN3k3ekhyWnlDam5YU19NRWhXZFlieDdNcVZZYkdJWkozTl9Bako3RXM3dExza1U4aHk4Qmo2ZnQxckZCSnFzYTdFOGRQaXJybWtHQ1lMR2lBRENoYlNBVktYc3E2LUlYcE10NzVuaU1yZUxIUjFZRFhOZWN2OXlDT1NMcHBFT1REQllCSGE5LURiLVBNM09qRg?oc=5,https://da.gd/pkJbqt
GN:T:AI,Pentagon signs AI deal to help commanders plan military maneuvers - The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxOb25VN3JuWG9Rd1l1LWJfYm4wa01iSEI3X05hMFN5cGZBZGV6YjJWYlZkLUhIVktmZ1pXWVJtallQNnctRzNpQVJraTdXSmNYeHZrS3FrZnZjV0tLUnpqN1pTMllzcmc1VnU1Tno2TDBvUFVHTUpkSGI3LVV2eXJ4SVlhekRaM2M?oc=5,https://da.gd/Xpgl9
GN:T:AI,Billionaire Stanley Druckenmiller Dumped Shares of Nvidia and Palantir and Is Piling Into His New Favorite Artificial Intelligence (AI) Stock - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMERIQkNDQlkzakNaaUJsbnd6SjlvSkxPTHRNdTcwOFB5XzV1QU10NlpmR1FxRU5QRm5hSXNScDJ0YUE0LUc1ekxEVHhKOXVCczBBbTN5eTlsY2M3WDNnbHZFQXpOVWhiMnNpM1l5eTZpQlR5Vl9WVTRoaXprS3JnSURkU1ptdWpPQl90MG1GSjc3ZHdQbER5aw?oc=5,https://da.gd/gUB5aa
GN:T:AI,The AI revolution is here. Can we build a Good Robot? - Vox,https://news.google.com/rss/articles/CBMivgFBVV95cUxNOWlTelE4cUZfa1R6aW9od0FaVEx3b2cwdjVUMFNvWF82MGM3cWYwa0JON0hwQ2hjNElqNmRVRGF5bkFVaVR6MUt4TXVjU3BsY2JkUGxNQnJYdGlxWmdQTDhJT3liYnZGUFk5OGp4aVI0cDFfak9Ha2lBWUF3SUc3LTNud044VUI3QzJGYVh4REJsWTR1ODFKWFZHUlJhU0w5bURXdThNU1pxeDNCeXo0WGdJb21UcmZIUFl4d0pn?oc=5,https://da.gd/2dnCBm
GN:T:AI,McDonald’s Gives Its Restaurants an AI Makeover - The Wall Street Journal,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTGxVTXFUcjFoZGxBT0ttcXpHY0VUMEdEVmVoeHFxVTl1aUFPTmZkQ29CNFdfa1pVeU94MlhkX3VKc3JEX0FoVjZQLUpxWFF5S0FoS3ZkLUg1eG5FWHZjVEJ6LXlrUWZkM1JIMjdxTnVWYlpCdjFXQlZYQXlkMDl6MWFzNmE4WWIwMkI1QQ?oc=5,https://da.gd/t6ujD
GN:T:AI,Reddit Shares Insights into Maximizing AI Adoption for Brands - Social Media Today,https://news.google.com/rss/articles/CBMijAFBVV95cUxONl9xd0FIODlFcHFxYUlXOTRUVUUtUzhjb0V6S2ZYWUJwX0VDUXFVNHdIMkxfb0tkclJKN0s3UzUtQUF4MFloUm4zRElWbkc5bG9YNFk3Z0xuTTlMRURleEljYlZKdE9IWEpMaFZqcFFiUUpJV29lM000eDZvbW43RlliSzdURE1VYl9Qeg?oc=5,https://da.gd/xs8yQO
GN:T:AI,"'Divergent' Producer Pouya Shahbazian Reveals Investors, First Productions for His Staircase Studios AI - Variety",https://news.google.com/rss/articles/CBMijAFBVV95cUxNajllRHo0b0JOaHVYTlotZTRYM3l4YjhGSWpyRmZiaEtHdzlZWDNXbHYxbmowNkw2NmVzMExiRGl3Nlp6LUg5dmpnQTEtbWhPUXloclRpRXlOLXJuX3lUcFJfdmliWFRnZHFRMkV6enNydzR5dnhWY1ZiVDlBYzFrUUhGZHZvb3ppT24ybQ?oc=5,https://da.gd/OrAtHJ
GN:T:AI,AI and adaptive optics propel free-space quantum communication by solving atmospheric turbulence challenges - Phys,https://news.google.com/rss/articles/CBMib0FVX3lxTE5YVFp1dm94ek9ZaHc2M0d4RHNnbmEtVGJaMW04MTJ0dzlNU2Z5amlhRDdDWGJkLTJYVnVuV2JqS0pBUHVSWV9QVVBWZnFWd2Q2LXMxU2ZDN0diRDVYcWNFRndNdkMwRHZfUzNFSXE4Y9IBbkFVX3lxTE5HcDlnSFJhd3JHdl80YUVDOFVOWFA0REhUdHk3TXZGNXBuZGEzNjVmek9qak50SF9MY1JyOEZpYmprOHZJSjREZUdTWjBDUkMwVFlFWFJlNHJRU0k4QjRHMDBvUVF5eElpV2lBN1Bn?oc=5,https://da.gd/e5LB
