feed,title,long_url,short_url
ArXiv:cs,Total-Body Low-Dose CT Image Denoising using Prior Knowledge Transfer Technique with Contrastive Regularization Mechanism,https://arxiv.org/abs/2112.00729v1,
ArXiv:cs,Highly accelerated MR parametric mapping by undersampling the k-space and reducing the contrast number simultaneously with deep learning,https://arxiv.org/abs/2112.00730v1,
ArXiv:cs,Federated Learning with Adaptive Batchnorm for Personalized Healthcare,https://arxiv.org/abs/2112.00734v1,
ArXiv:cs,Reference-guided Pseudo-Label Generation for Medical Semantic Segmentation,https://arxiv.org/abs/2112.00735v1,
ArXiv:cs,Aiding Medical Diagnosis Through the Application of Graph Neural Networks to Functional MRI Scans,https://arxiv.org/abs/2112.00738v1,
ArXiv:cs,Biology and medicine in the landscape of quantum advantages,https://arxiv.org/abs/2112.00760v1,
ArXiv:cs,CELLS: Cost-Effective Evolution in Latent Space for Goal-Directed Molecular Generation,https://arxiv.org/abs/2112.00905v1,
ArXiv:cs,Embedding Decomposition for Artifacts Removal in EEG Signals,https://arxiv.org/abs/2112.00989v1,
ArXiv:cs,Leveraging Human Selective Attention for Medical Image Analysis with Limited Training Data,https://arxiv.org/abs/2112.01034v1,
ArXiv:cs,NeuroHammer: Inducing Bit-Flips in Memristive Crossbar Memories,https://arxiv.org/abs/2112.01087v1,
ArXiv:cs,CoviChain: A Blockchain Based COVID-19 Vaccination Passport,https://arxiv.org/abs/2112.01097v1,
ArXiv:cs,Deep Learning-Based Carotid Artery Vessel Wall Segmentation in Black-Blood MRI Using Anatomical Priors,https://arxiv.org/abs/2112.01137v1,
ArXiv:cs,Conversational Agents in Therapeutic Interventions for Neurodevelopmental Disorders: A Survey,https://arxiv.org/abs/2112.01146v1,
ArXiv:cs,FIBA: Frequency-Injection based Backdoor Attack in Medical Image Analysis,https://arxiv.org/abs/2112.01148v1,
ArXiv:cs,Perception and Attitude of Reddit Users Towards Use of Face-Masks in Controlling COVID-19,https://arxiv.org/abs/2112.01159v1,
ArXiv:cs,Multi-scale simulation of COVID-19 epidemics,https://arxiv.org/abs/2112.01167v1,
ArXiv:cs,LDA2Net: Digging under the surface of COVID-19 topics in scientific literature,https://arxiv.org/abs/2112.01181v1,
ArXiv:cs,The Effect of COVID-19 on the Transit System in Two Regions: Japan and USA,https://arxiv.org/abs/2112.01198v1,
ArXiv:cs,A Quantum Annealing Approach to Reduce Covid-19 Spread on College Campuses,https://arxiv.org/abs/2112.01220v1,
ArXiv:cs,"Role of Artificial Intelligence, Clinicians & Policymakers in Clinical Decision Making: A Systems Viewpoint",https://arxiv.org/abs/2112.01226v1,
ArXiv:cs,Early Prediction of Mortality in Critical Care Setting in Sepsis Patients Using Structured Features and Unstructured Clinical Notes,https://arxiv.org/abs/2112.01230v1,
ArXiv:cs,A Neuroscience Approach regarding Student Engagement in the Classes of Microcontrollers during the COVID19 Pandemic,https://arxiv.org/abs/2112.01240v1,
ArXiv:cs,A Crowdsourced Contact Tracing Model to Detect COVID-19 Patients using Smartphones,https://arxiv.org/abs/2112.01244v1,
ArXiv:cs,"The Benefits of Edge Computing in Healthcare, Smart Cities, and IoT",https://arxiv.org/abs/2112.01250v1,
ArXiv:cs,Health Detection on Cattle Compressed Images in Precision Livestock Farming,https://arxiv.org/abs/2112.01251v1,
ArXiv:cs,(SARS-CoV-2) COVID 19: Genomic surveillance and evaluation of the impact on the population speaker of indigenous language in Mexico,https://arxiv.org/abs/2112.01276v1,
ArXiv:cs,The empirical study of e-learning post-acceptance after the spread of COVID-19: A multi-analytical approach based hybrid SEM-ANN,https://arxiv.org/abs/2112.01293v1,
ArXiv:cs,"The voice of few, the opinions of many: evidence of social biases in Twitter COVID-19 fake news sharing",https://arxiv.org/abs/2112.01304v1,
ArXiv:cs,Putting 3D Spatially Sparse Networks on a Diet,https://arxiv.org/abs/2112.01316v1,
ArXiv:cs,CSAW-M: An Ordinal Classification Dataset for Benchmarking Mammographic Masking of Cancer,https://arxiv.org/abs/2112.01330v1,
ArXiv:cs,Sentinel node approach to monitoring online COVID-19 misinformation,https://arxiv.org/abs/2112.01379v1,
ArXiv:cs,A Hybrid Science-Guided Machine Learning Approach for Modeling and Optimizing Chemical Processes,https://arxiv.org/abs/2112.01475v1,
ArXiv:cs,Machine Learning-Based Classification Algorithms for the Prediction of Coronary Heart Diseases,https://arxiv.org/abs/2112.01503v1,
ArXiv:cs,GCNs-Net: A Graph Convolutional Neural Network Approach for Decoding Time-resolved EEG Motor Imagery Signals,https://arxiv.org/abs/2006.08924v3,
ArXiv:cs,CT-CPP: Coverage Path Planning for 3D Terrain Reconstruction Using Dynamic Coverage Trees,https://arxiv.org/abs/2010.09231v3,
ArXiv:cs,Knowledge-aware Deep Framework for Collaborative Skin Lesion Segmentation and Melanoma Recognition,https://arxiv.org/abs/2106.03455v2,
ArXiv:cs,Accelerating the Adoption of Disruptive Technologies: The Impact of COVID-19 on Intentions to Use Autonomous Vehicles,https://arxiv.org/abs/2108.01615v2,
ArXiv:cs,Designing A Clinically Applicable Deep Recurrent Model to Identify Neuropsychiatric Symptoms in People Living with Dementia Using In-Home Monitoring Data,https://arxiv.org/abs/2110.09868v2,
ArXiv:cs,M2MRF: Many-to-Many Reassembly of Features for Tiny Lesion Segmentation in Fundus Images,https://arxiv.org/abs/2111.00193v2,
ArXiv:cs,Uncertainty-Aware Deep Co-training for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2111.11629v2,
ArXiv:cs,MIST-net: Multi-domain Integrative Swin Transformer network for Sparse-View CT Reconstruction,https://arxiv.org/abs/2111.14831v3,
ArXiv:cs,AugLiChem: Data Augmentation Library of Chemical Structures for Machine Learning,https://arxiv.org/abs/2111.15112v2,
ArXiv:cs,Easy Semantification of Bioassays,https://arxiv.org/abs/2111.15182v2,
ArXiv:cs,Fully Automatic Deep Learning Framework for Pancreatic Ductal Adenocarcinoma Detection on Computed Tomography,https://arxiv.org/abs/2111.15409v2,
ArXiv:cs,"""Vironment"": An Art of Wearable Social Distancing",https://arxiv.org/abs/2112.00093v2,
ArXiv:cs,Patient-independent Schizophrenia Relapse Prediction Using Mobile Sensor based Daily Behavioral Rhythm Changes,https://arxiv.org/abs/2106.15353v1,
