feed,title,long_url,short_url
ArXiv:cs,I Can't Believe TTA Is Not Better: When Test-Time Augmentation Hurts Medical Image Classification,https://arxiv.org/abs/2604.09697,
ArXiv:cs,Robust Fair Disease Diagnosis in CT Images,https://arxiv.org/abs/2604.09710,
ArXiv:cs,MedLVR: Latent Visual Reasoning for Reliable Medical Visual Question Answering,https://arxiv.org/abs/2604.09757,
ArXiv:cs,Biomarker-Based Pretraining for Chagas Disease Screening in Electrocardiograms,https://arxiv.org/abs/2604.09782,
ArXiv:cs,RobustMedSAM: Degradation-Resilient Medical Image Segmentation via Robust Foundation Model Adaptation,https://arxiv.org/abs/2604.09814,
ArXiv:cs,NeuroFlow: Toward Unified Visual Encoding and Decoding from Neural Activity,https://arxiv.org/abs/2604.09817,
ArXiv:cs,Below-ground Fungal Biodiversity Can be Monitored Using Self-Supervised Learning Satellite Features,https://arxiv.org/abs/2604.09818,
ArXiv:cs,Perception Is All You Need: A Neuroscience Framework for Low Cost Sensorless Gaze in HRI,https://arxiv.org/abs/2604.09829,
ArXiv:cs,Is There Knowledge Left to Extract? Evidence of Fragility in Medically Fine-Tuned Vision-Language Models,https://arxiv.org/abs/2604.09841,
ArXiv:cs,SemEnrich: Self-Supervised Semantic Enrichment of Radiology Reports for Vision-Language Learning,https://arxiv.org/abs/2604.09887,
ArXiv:cs,Improving Pediatric Emergency Department Triage with Modality Dropout in Late Fusion Multimodal EHR Models,https://arxiv.org/abs/2604.09905,
ArXiv:cs,From UAV Imagery to Agronomic Reasoning: A Multimodal LLM Benchmark for Plant Phenotyping,https://arxiv.org/abs/2604.09907,
ArXiv:cs,HealthAdminBench: Evaluating Computer-Use Agents on Healthcare Administration Tasks,https://arxiv.org/abs/2604.09937,
ArXiv:cs,Gait Recognition with Temporal Kolmogorov-Arnold Networks,https://arxiv.org/abs/2604.09990,
ArXiv:cs,Aging Aware Adaptive Voltage Scaling for Reliable and Efficient AI Accelerators,https://arxiv.org/abs/2604.09994,
ArXiv:cs,SwinTextUNet: Integrating CLIP-Based Text Guidance into Swin Transformer U-Nets for Medical Image Segmentation,https://arxiv.org/abs/2604.10000,
ArXiv:cs,Linguistic Accommodation Between Neurodivergent Communities on Reddit:A Communication Accommodation Theory Analysis of ADHD and Autism Groups,https://arxiv.org/abs/2604.10063,
ArXiv:cs,Active Diffusion Matching: Score-based Iterative Alignment of Cross-Modal Retinal Images,https://arxiv.org/abs/2604.10084,
ArXiv:cs,A Dual Cross-Attention Graph Learning Framework For Multimodal MRI-Based Major Depressive Disorder Detection,https://arxiv.org/abs/2604.10116,
ArXiv:cs,End-to-end Automated Deep Neural Network Optimization for PPG-based Blood Pressure Estimation on Wearables,https://arxiv.org/abs/2604.10117,
ArXiv:cs,MR-Coupler: Automated Metamorphic Test Generation via Functional Coupling Analysis,https://arxiv.org/abs/2604.10126,
ArXiv:cs,Improving Deep Learning-Based Target Volume Auto-Delineation for Adaptive MR-Guided Radiotherapy in Head and Neck Cancer: Impact of a Volume-Aware Dice Loss,https://arxiv.org/abs/2604.10130,
ArXiv:cs,Learning to Attend to Depression-Related Patterns: An Adaptive Cross-Modal Gating Network for Depression Detection,https://arxiv.org/abs/2604.10181,
ArXiv:cs,Radiology Report Generation for Low-Quality X-Ray Images,https://arxiv.org/abs/2604.10188,
ArXiv:cs,Adapting 2D Multi-Modal Large Language Model for 3D CT Image Analysis,https://arxiv.org/abs/2604.10233,
ArXiv:cs,MedVeriSeg: Teaching MLLM-Based Medical Segmentation Models to Verify Query Validity Without Extra Training,https://arxiv.org/abs/2604.10242,
ArXiv:cs,Warm-Started Reinforcement Learning for Iterative 3D/2D Liver Registration,https://arxiv.org/abs/2604.10245,
ArXiv:cs,A Multi-head Attention Fusion Network for Industrial Prognostics under Discrete Operational Conditions,https://arxiv.org/abs/2604.10248,
ArXiv:cs,AC-MIL: Weakly Supervised Atrial LGE-MRI Quality Assessment via Adversarial Concept Disentanglement,https://arxiv.org/abs/2604.10303,
ArXiv:cs,Anatomy-Informed Deep Learning for Abdominal Aortic Aneurysm Segmentation,https://arxiv.org/abs/2604.10312,
ArXiv:cs,Comparative Analysis of Large Language Models in Healthcare,https://arxiv.org/abs/2604.10316,
ArXiv:cs,SIMPLER: H&E-Informed Representation Learning for Structured Illumination Microscopy,https://arxiv.org/abs/2604.10334,
ArXiv:cs,VeriTrans: Fine-Tuned LLM-Assisted NL-to-PL Translation via a Deterministic Neuro-Symbolic Pipeline,https://arxiv.org/abs/2604.10341,
ArXiv:cs,Context Matters: Vision-Based Depression Detection Comparing Classical and Deep Approaches,https://arxiv.org/abs/2604.10344,
ArXiv:cs,Multinex: Lightweight Low-light Image Enhancement via Multi-prior Retinex,https://arxiv.org/abs/2604.10359,
ArXiv:cs,Battery health prognosis using Physics-informed neural network with Quantum Feature mapping,https://arxiv.org/abs/2604.10362,
ArXiv:cs,TrajOnco: a multi-agent framework for temporal reasoning over longitudinal EHR for multi-cancer early detection,https://arxiv.org/abs/2604.10386,
ArXiv:cs,BLUEmed: Retrieval-Augmented Multi-Agent Debate for Clinical Error Detection,https://arxiv.org/abs/2604.10389,
ArXiv:cs,"Sense Less, Infer More: Agentic Multimodal Transformers for Edge Medical Intelligence",https://arxiv.org/abs/2604.10404,
ArXiv:cs,CWCD: Category-Wise Contrastive Decoding for Structured Medical Report Generation,https://arxiv.org/abs/2604.10410,
ArXiv:cs,CARE-ECG: Causal Agent-based Reasoning for Explainable and Counterfactual ECG Interpretation,https://arxiv.org/abs/2604.10420,
ArXiv:cs,Membership Inference Attacks Expose Participation Privacy in ECG Foundation Encoders,https://arxiv.org/abs/2604.10424,
ArXiv:cs,DiningBench: A Hierarchical Multi-view Benchmark for Perception and Reasoning in the Dietary Domain,https://arxiv.org/abs/2604.10425,
ArXiv:cs,Enhancing Fine-Grained Spatial Grounding in 3D CT Report Generation via Discriminative Guidance,https://arxiv.org/abs/2604.10437,
ArXiv:cs,PERCEPT-Net: A Perceptual Loss Driven Framework for Reducing MRI Artifact Tissue Confusion,https://arxiv.org/abs/2604.10439,
ArXiv:cs,VeriSim: A Configurable Framework for Evaluating Medical AI Under Realistic Patient Noise,https://arxiv.org/abs/2604.10441,
ArXiv:cs,Parameter Efficient Fine-tuning for Domain-specific Gastrointestinal Disease Recognition,https://arxiv.org/abs/2604.10451,
ArXiv:cs,Data-Efficient Surgical Phase Segmentation in Small-Incision Cataract Surgery: A Controlled Study of Vision Foundation Models,https://arxiv.org/abs/2604.10514,
ArXiv:cs,FGML-DG: Feynman-Inspired Cognitive Science Paradigm for Cross-Domain Medical Image Segmentation,https://arxiv.org/abs/2604.10524,
ArXiv:cs,PepBenchmark: A Standardized Benchmark for Peptide Machine Learning,https://arxiv.org/abs/2604.10531,
ArXiv:cs,Evaluating Small Open LLMs for Medical Question Answering: A Practical Framework,https://arxiv.org/abs/2604.10535,
ArXiv:cs,NSFL: A Post-Training Neuro-Symbolic Fuzzy Logic Framework for Boolean Operators in Neural Embeddings,https://arxiv.org/abs/2604.10604,
ArXiv:cs,Computational Lesions in Multilingual Language Models Separate Shared and Language-specific Brain Alignment,https://arxiv.org/abs/2604.10627,
ArXiv:cs,Camyla: Scaling Autonomous Research in Medical Image Segmentation,https://arxiv.org/abs/2604.10696,
ArXiv:cs,Architecture-Agnostic Modality-Isolated Gated Fusion for Robust Multi-Modal Prostate MRI Segmentation,https://arxiv.org/abs/2604.10702,
ArXiv:cs,MMRareBench: A Rare-Disease Multimodal and Multi-Image Medical Benchmark,https://arxiv.org/abs/2604.10755,
ArXiv:cs,Lung Cancer Detection Using Deep Learning,https://arxiv.org/abs/2604.10765,
ArXiv:cs,Learning Preference-Based Objectives from Clinical Narratives for Sequential Treatment Decision-Making,https://arxiv.org/abs/2604.10783,
ArXiv:cs,WBCBench 2026: A Challenge for Robust White Blood Cell Classification Under Class Imbalance,https://arxiv.org/abs/2604.10797,
ArXiv:cs,A Control-Referenced Tri-Channel OECT Receiver for Hybrid Molecular Communication Toward Brain Organoid Interfaces,https://arxiv.org/abs/2604.10798,
ArXiv:cs,CheeseBench: Evaluating Large Language Models on Rodent Behavioral Neuroscience Paradigms,https://arxiv.org/abs/2604.10825,
ArXiv:cs,Retinal Cyst Detection from Optical Coherence Tomography Images,https://arxiv.org/abs/2604.10843,
ArXiv:cs,Evaluating the Impact of Medical Image Reconstruction on Downstream AI Fairness and Performance,https://arxiv.org/abs/2604.10904,
ArXiv:cs,TAMISeg: Text-Aligned Multi-scale Medical Image Segmentation with Semantic Encoder Distillation,https://arxiv.org/abs/2604.10912,
ArXiv:cs,ReXSonoVQA: A Video QA Benchmark for Procedure-Centric Ultrasound Understanding,https://arxiv.org/abs/2604.10916,
ArXiv:cs,CMedTEB & CARE: Benchmarking and Enabling Efficient Chinese Medical Retrieval via Asymmetric Encoders,https://arxiv.org/abs/2604.10937,
ArXiv:cs,Delving Aleatoric Uncertainty in Medical Image Segmentation via Vision Foundation Models,https://arxiv.org/abs/2604.10963,
ArXiv:cs,Using Deep Learning Models Pretrained by Self-Supervised Learning for Protein Localization,https://arxiv.org/abs/2604.10970,
ArXiv:cs,Enabling and Inhibitory Pathways of Students' AI Use Concealment Intention in Higher Education: Evidence from SEM and fsQCA,https://arxiv.org/abs/2604.10978,
ArXiv:cs,Computational Generation of Substrate-Specific Molecular Cages,https://arxiv.org/abs/2604.11060,
ArXiv:cs,Block Diagram Analysis of a Design Principle for Amplitude-Frequency Profiles in Biological Oscillations,https://arxiv.org/abs/2604.11108,
ArXiv:cs,"A Proposed Biomedical Data Policy Framework to Reduce Fragmentation, Improve Quality, and Incentivize Sharing in Indian Healthcare in the era of Artificial Intelligence and Digital Health",https://arxiv.org/abs/2604.11125,
ArXiv:cs,How Robust Are Large Language Models for Clinical Numeracy? An Empirical Study on Numerical Reasoning Abilities in Clinical Contexts,https://arxiv.org/abs/2604.11133,
ArXiv:cs,From Answers to Arguments: Toward Trustworthy Clinical Diagnostic Reasoning with Toulmin-Guided Curriculum Goal-Conditioned Learning,https://arxiv.org/abs/2604.11137,
ArXiv:cs,Naka-GS: A Bionics-inspired Dual-Branch Naka Correction and Progressive Point Pruning for Low-Light 3DGS,https://arxiv.org/abs/2604.11142,
ArXiv:cs,RADA: Region-Aware Dual-encoder Auxiliary learning for Barely-supervised Medical Image Segmentation,https://arxiv.org/abs/2604.11164,
ArXiv:cs,MedP-CLIP: Medical CLIP with Region-Aware Prompt Integration,https://arxiv.org/abs/2604.11197,
ArXiv:cs,AbLWR:A Context-Aware Listwise Ranking Framework for Antibody-Antigen Binding Affinity Prediction via Positive-Unlabeled Learning,https://arxiv.org/abs/2604.11272,
ArXiv:cs,A Compact and Efficient 1.251 Million Parameter Machine Learning CNN Model PD36-C for Plant Disease Detection: A Case Study,https://arxiv.org/abs/2604.11332,
ArXiv:cs,Dynamic Summary Generation for Interpretable Multimodal Depression Detection,https://arxiv.org/abs/2604.11334,
ArXiv:cs,LoGo-MR: Screening Breast MRI for Cancer Risk Prediction by Efficient Omni-Slice Modeling,https://arxiv.org/abs/2604.11348,
ArXiv:cs,CoRe-ECG: Advancing Self-Supervised Representation Learning for 12-Lead ECG via Contrastive and Reconstructive Synergy,https://arxiv.org/abs/2604.11359,
ArXiv:cs,MR.ScaleMaster: Scale-Consistent Collaborative Mapping from Crowd-Sourced Monocular Videos,https://arxiv.org/abs/2604.11372,
ArXiv:cs,From Redaction to Restoration: Deep Learning for Medical Image Anonymization and Reconstruction,https://arxiv.org/abs/2604.11376,
ArXiv:cs,Video-based Heart Rate Estimation with Angle-guided ROI Optimization and Graph Signal Denoising,https://arxiv.org/abs/2604.11395,
ArXiv:cs,Dyadic Partnership(DP): A Missing Link Towards Full Autonomy in Medical Robotics,https://arxiv.org/abs/2604.11423,
ArXiv:cs,CAGenMol: Condition-Aware Diffusion Language Model for Goal-Directed Molecular Generation,https://arxiv.org/abs/2604.11483,
ArXiv:cs,"Postmortem avatars in grief therapy: Prospects, ethics, and governance",https://arxiv.org/abs/2604.11499,
ArXiv:cs,Understanding the Gap Between Stated and Revealed Preferences in News Curation: A Study of Young Adult Social Media Users,https://arxiv.org/abs/2604.11517,
ArXiv:cs,Eliciting Medical Reasoning with Knowledge-enhanced Data Synthesis: A Semi-Supervised Reinforcement Learning Approach,https://arxiv.org/abs/2604.11547,
ArXiv:cs,Human Centered Non Intrusive Driver State Modeling Using Personalized Physiological Signals in Real World Automated Driving,https://arxiv.org/abs/2604.11549,
ArXiv:cs,Progressively Texture-Aware Diffusion for Contrast-Enhanced Sparse-View CT,https://arxiv.org/abs/2604.11559,
ArXiv:cs,bacpipe: a Python package to make bioacoustic deep learning models accessible,https://arxiv.org/abs/2604.11560,
ArXiv:cs,Synthius-Mem: Brain-Inspired Hallucination-Resistant Persona Memory Achieving 94.4% Memory Accuracy and 99.6% Adversarial Robustness on LoCoMo,https://arxiv.org/abs/2604.11563,
ArXiv:cs,"Micro-Dexterity in Biological Micromanipulation: Embodiment, Perception, and Control",https://arxiv.org/abs/2604.11640,
ArXiv:cs,GazeVaLM: A Multi-Observer Eye-Tracking Benchmark for Evaluating Clinical Realism in AI-Generated X-Rays,https://arxiv.org/abs/2604.11653,
ArXiv:cs,Towards Brain MRI Foundation Models for the Clinic: Findings from the FOMO25 Challenge,https://arxiv.org/abs/2604.11679,
ArXiv:cs,Dual-Control Frequency-Aware Diffusion Model for Depth-Dependent Optical Microrobot Microscopy Image Generation,https://arxiv.org/abs/2604.11680,
ArXiv:cs,Exploring Radiologists' Expectations of Explainable Machine Learning Models in Medical Image Analysis,https://arxiv.org/abs/2604.11700,
ArXiv:cs,HeartSway: Exploring Biodata as Poetic Traces in Public Space,https://arxiv.org/abs/2604.11701,
ArXiv:cs,Ambivalence/Hesitancy Recognition in Videos for Personalized Digital Health Interventions,https://arxiv.org/abs/2604.11730,
ArXiv:cs,MosaicMRI: A Diverse Dataset and Benchmark for Raw Musculoskeletal MRI,https://arxiv.org/abs/2604.11762,
ArXiv:cs,Efficient KernelSHAP Explanations for Patch-based 3D Medical Image Segmentation,https://arxiv.org/abs/2604.11775,
ArXiv:cs,Budget-Aware Uncertainty for Radiotherapy Segmentation QA Using nnU-Net,https://arxiv.org/abs/2604.11798,
ArXiv:cs,Psychological Concept Neurons: Can Neural Control Bias Probing and Shift Generation in LLMs?,https://arxiv.org/abs/2604.11802,
ArXiv:cs,Search-MIND: Training-Free Multi-Modal Medical Image Registration,https://arxiv.org/abs/2604.09743,
ArXiv:cs,Brain-Grasp: Graph-based Saliency Priors for Improved fMRI-based Visual Brain Decoding,https://arxiv.org/abs/2604.10617,
ArXiv:cs,A molecular clock for writing systems reveals the quantitative impact of imperial power on cultural evolution,https://arxiv.org/abs/2604.10957,
ArXiv:cs,bioLeak: Leakage-Aware Modeling and Diagnostics for Machine Learning in R,https://arxiv.org/abs/2604.10965,
ArXiv:cs,PrefPaint: Enhancing Medical Image Inpainting through Expert Human Feedback,https://arxiv.org/abs/2506.21834,
ArXiv:cs,Agri-R1: Agricultural Reasoning for Disease Diagnosis via Automated-Synthesis and Reinforcement Learning,https://arxiv.org/abs/2601.04672,
