feed,title,long_url,short_url
ArXiv:cs,Latent Space Data Fusion Outperforms Early Fusion in Multimodal Mental Health Digital Phenotyping Data,https://arxiv.org/abs/2507.14175,
ArXiv:cs,Predictive Representativity: Uncovering Racial Bias in AI-based Skin Cancer Detection,https://arxiv.org/abs/2507.14176,
ArXiv:cs,A million-scale dataset and generalizable foundation model for nanomaterial-protein interactions,https://arxiv.org/abs/2507.14245,
ArXiv:cs,APTx Neuron: A Unified Trainable Neuron Architecture Integrating Activation and Computation,https://arxiv.org/abs/2507.14270,
ArXiv:cs,Fiduciary AI for the Future of Brain-Technology Interactions,https://arxiv.org/abs/2507.14339,
ArXiv:cs,DUSTrack: Semi-automated point tracking in ultrasound videos,https://arxiv.org/abs/2507.14368,
ArXiv:cs,Error-Aware Curriculum Learning for Biomedical Relation Classification,https://arxiv.org/abs/2507.14374,
ArXiv:cs,CRAFT: A Neuro-Symbolic Framework for Visual Functional Affordance Grounding,https://arxiv.org/abs/2507.14426,
ArXiv:cs,BioGraphFusion: Graph Knowledge Embedding for Biological Completion and Reasoning,https://arxiv.org/abs/2507.14468,
ArXiv:cs,"""It looks sexy but it's wrong."" Tensions in creativity and accuracy using genAI for biomedical visualization",https://arxiv.org/abs/2507.14494,
ArXiv:cs,Efficient Whole Slide Pathology VQA via Token Compression,https://arxiv.org/abs/2507.14497,
ArXiv:cs,Uncovering the EEG Temporal Representation of Low-dimensional Object Properties,https://arxiv.org/abs/2507.14537,
ArXiv:cs,Self-Supervised Distillation of Legacy Rule-Based Methods for Enhanced EEG-Based Decision-Making,https://arxiv.org/abs/2507.14542,
ArXiv:cs,Multimodal AI for Gastrointestinal Diagnostics: Tackling VQA in MEDVQA-GI 2025,https://arxiv.org/abs/2507.14544,
ArXiv:cs,"Benchmarking GANs, Diffusion Models, and Flow Matching for T1w-to-T2w MRI Translation",https://arxiv.org/abs/2507.14575,
ArXiv:cs,"Performance comparison of medical image classification systems using TensorFlow Keras, PyTorch, and JAX",https://arxiv.org/abs/2507.14587,
ArXiv:cs,Coordinate Heart System: A Geometric Framework for Emotion Representation,https://arxiv.org/abs/2507.14593,
ArXiv:cs,One-Time Programmable Passive Electromagnetic Skins,https://arxiv.org/abs/2507.14601,
ArXiv:cs,"Koopman Operator Based Linear Model Predictive Control for 2D Quadruped Trotting, Bounding, and Gait Transition",https://arxiv.org/abs/2507.14605,
ArXiv:cs,Depthwise-Dilated Convolutional Adapters for Medical Object Tracking and Segmentation Using the Segment Anything Model 2,https://arxiv.org/abs/2507.14613,
ArXiv:cs,Retrieval-Augmented Clinical Benchmarking for Contextual Model Testing in Kenyan Primary Care: A Methodology Paper,https://arxiv.org/abs/2507.14615,
ArXiv:cs,Gene-DML: Dual-Pathway Multi-Level Discrimination for Gene Expression Prediction from Histopathology Images,https://arxiv.org/abs/2507.14670,
ArXiv:cs,Large Language Models as Medical Codes Selectors: a benchmark using the International Classification of Primary Care,https://arxiv.org/abs/2507.14681,
ArXiv:cs,Spatial-Temporal Transformer with Curriculum Learning for EEG-Based Emotion Recognition,https://arxiv.org/abs/2507.14698,
ArXiv:cs,Gait Transitions in Load-Pulling Quadrupeds: Insights from Sled Dogs and a Minimal SLIP Model,https://arxiv.org/abs/2507.14727,
ArXiv:cs,MultiRetNet: A Multimodal Vision Model and Deferral System for Staging Diabetic Retinopathy,https://arxiv.org/abs/2507.14738,
ArXiv:cs,Analyzing Internal Activity and Robustness of SNNs Across Neuron Parameter Space,https://arxiv.org/abs/2507.14757,
ArXiv:cs,CXR-TFT: Multi-Modal Temporal Fusion Transformer for Predicting Chest X-ray Trajectories,https://arxiv.org/abs/2507.14766,
ArXiv:cs,A Novel Downsampling Strategy Based on Information Complementarity for Medical Image Segmentation,https://arxiv.org/abs/2507.14790,
ArXiv:cs,Benchmarking Foundation Models with Multimodal Public Electronic Health Records,https://arxiv.org/abs/2507.14824,
ArXiv:cs,Time-Aware Attention for Enhanced Electronic Health Records Modeling,https://arxiv.org/abs/2507.14847,
ArXiv:cs,BeatFormer: Efficient motion-robust remote heart rate estimation through unsupervised spectral zoomed attention filters,https://arxiv.org/abs/2507.14885,
ArXiv:cs,InsightX Agent: An LMM-based Agentic Framework with Integrated Tools for Reliable X-ray NDT Analysis,https://arxiv.org/abs/2507.14899,
ArXiv:cs,From Neurons to Semantics: Evaluating Cross-Linguistic Alignment Capabilities of Large Language Models via Neurons Alignment,https://arxiv.org/abs/2507.14900,
ArXiv:cs,"Designing Robots with, not for: A Co-Design Framework for Empowering Interactions in Forensic Psychiatry",https://arxiv.org/abs/2507.14931,
ArXiv:cs,Probabilistic smooth attention for deep multiple instance learning in medical imaging,https://arxiv.org/abs/2507.14932,
ArXiv:cs,Think Like an Engineer: A Neuro-Symbolic Collaboration Agent for Generative Software Requirements Elicitation and Self-Review,https://arxiv.org/abs/2507.14969,
ArXiv:cs,"Deep Generative Models in Condition and Structural Health Monitoring: Opportunities, Limitations and Future Outlook",https://arxiv.org/abs/2507.15026,
ArXiv:cs,'A Little Bubble of Friends': An Analysis of LGBTQ+ Pandemic Experiences Using Reddit Data,https://arxiv.org/abs/2507.15033,
ArXiv:cs,OpenBreastUS: Benchmarking Neural Operators for Wave Imaging Using Breast Ultrasound Computed Tomography,https://arxiv.org/abs/2507.15035,
ArXiv:cs,Visibility vs. Engagement: How Two Indian News Websites Reported on LGBTQ+ Individuals and Communities during the Pandemic,https://arxiv.org/abs/2507.15041,
ArXiv:cs,Evaluation of Coding Schemes for Transformer-based Gene Sequence Modeling,https://arxiv.org/abs/2507.15087,
ArXiv:cs,BleedOrigin: Dynamic Bleeding Source Localization in Endoscopic Submucosal Dissection via Dual-Stage Detection and Tracking,https://arxiv.org/abs/2507.15094,
ArXiv:cs,Clinical Semantic Intelligence (CSI): Emulating the Cognitive Framework of the Expert Clinician for Comprehensive Oral Disease Diagnosis,https://arxiv.org/abs/2507.15140,
ArXiv:cs,Design of an Edge-based Portable EHR System for Anemia Screening in Remote Health Applications,https://arxiv.org/abs/2507.15146,
ArXiv:cs,Learning-Based Modeling of a Magnetically Steerable Soft Suction Device for Endoscopic Endonasal Interventions,https://arxiv.org/abs/2507.15155,
ArXiv:cs,A New Ultrafast Printer for Large-Scale Assembly of Piezoelectric Biomaterials,https://arxiv.org/abs/2507.15167,
ArXiv:cs,Hierarchical Part-based Generative Model for Realistic 3D Blood Vessel,https://arxiv.org/abs/2507.15223,
ArXiv:cs,Mammo-SAE: Interpreting Breast Cancer Concept Learning with Sparse Autoencoders,https://arxiv.org/abs/2507.15227,
ArXiv:cs,ChiMed 2.0: Advancing Chinese Medical Dataset in Facilitating Large Language Modeling,https://arxiv.org/abs/2507.15275,
ArXiv:cs,Neuro-MSBG: An End-to-End Neural Model for Hearing Loss Simulation,https://arxiv.org/abs/2507.15396,
ArXiv:cs,SurgX: Neuron-Concept Association for Explainable Surgical Phase Recognition,https://arxiv.org/abs/2507.15418,
ArXiv:cs,tiDAS: a time invariant approximation of the Delay and Sum algorithm for biomedical ultrasound PSF reconstructions,https://arxiv.org/abs/2507.15464,
ArXiv:cs,Towards Holistic Surgical Scene Graph,https://arxiv.org/abs/2507.15541,
ArXiv:cs,The added value for MRI radiomics and deep-learning for glioblastoma prognostication compared to clinical and molecular information,https://arxiv.org/abs/2507.15548,
ArXiv:cs,Trade-offs between elective surgery rescheduling and length-of-stay prediction accuracy,https://arxiv.org/abs/2507.15566,
ArXiv:cs,GeMix: Conditional GAN-Based Mixup for Improved Medical Image Augmentation,https://arxiv.org/abs/2507.15577,
ArXiv:cs,SegDT: A Diffusion Transformer-Based Segmentation Model for Medical Imaging,https://arxiv.org/abs/2507.15595,
ArXiv:cs,Why can't Epidemiology be automated (yet)?,https://arxiv.org/abs/2507.15617,
ArXiv:cs,Mathematical modeling and sensitivity analysis of hypoxia-activated drugs,https://arxiv.org/abs/2507.15642,
ArXiv:cs,Label tree semantic losses for rich multi-class medical image segmentation,https://arxiv.org/abs/2507.15777,
ArXiv:cs,Graph Attention Specialized Expert Fusion Model for Node Classification: Based on Cora and Pubmed Datasets,https://arxiv.org/abs/2507.15784,
ArXiv:cs,Exposing and Mitigating Calibration Biases and Demographic Unfairness in MLLM Few-Shot In-Context Learning for Medical Image Classification,https://arxiv.org/abs/2506.23298,
ArXiv:cs,DIVER-0 : A Fully Channel Equivariant EEG Foundation Model,https://arxiv.org/abs/2507.14141,
ArXiv:cs,Recursive KalmanNet: Analyse des capacit\'es de g\'en\'eralisation d'un r\'eseau de neurones r\'ecurrent guid\'e par un filtre de Kalman,https://arxiv.org/abs/2507.14144,
ArXiv:cs,Graph Convolutional Neural Networks to Model the Brain for Insomnia,https://arxiv.org/abs/2507.14147,
ArXiv:cs,Self-DANA: A Resource-Efficient Channel-Adaptive Self-Supervised Approach for ECG Foundation Models,https://arxiv.org/abs/2507.14151,
ArXiv:cs,Surface EMG Profiling in Parkinson's Disease: Advancing Severity Assessment with GCN-SVM,https://arxiv.org/abs/2507.14153,
ArXiv:cs,All-atom inverse protein folding through discrete flow matching,https://arxiv.org/abs/2507.14156,
ArXiv:cs,UniPhyNet: A Unified Network For Multimodal Physiological Raw Signal Classification,https://arxiv.org/abs/2507.14163,
ArXiv:cs,A Denoising VAE for Intracardiac Time Series in Ischemic Cardiomyopathy,https://arxiv.org/abs/2507.14164,
ArXiv:cs,NeuroHD-RA: Neural-distilled Hyperdimensional Model with Rhythm Alignment,https://arxiv.org/abs/2507.14184,
ArXiv:cs,Latent Sensor Fusion: Multimedia Learning of Physiological Signals for Resource-Constrained Devices,https://arxiv.org/abs/2507.14185,
ArXiv:cs,Boosted Enhanced Quantile Regression Neural Networks with Spatiotemporal Permutation Entropy for Complex System Prognostics,https://arxiv.org/abs/2507.14194,
ArXiv:cs,UWB Radar-based Heart Rate Monitoring: A Transfer Learning Approach,https://arxiv.org/abs/2507.14195,
ArXiv:cs,Diffusion-based translation between unpaired spontaneous premature neonatal EEG and fetal MEG,https://arxiv.org/abs/2507.14224,
ArXiv:cs,MiDeSeC: A Dataset for Mitosis Detection and Segmentation in Breast Cancer Histopathology Images,https://arxiv.org/abs/2507.14271,
ArXiv:cs,NuSeC: A Dataset for Nuclei Segmentation in Breast Cancer Histopathology Images,https://arxiv.org/abs/2507.14272,
ArXiv:cs,Self-Supervised Joint Reconstruction and Denoising of T2-Weighted PROPELLER MRI of the Lungs at 0.55T,https://arxiv.org/abs/2507.14308,
ArXiv:cs,Partial Symmetry Enforced Attention Decomposition (PSEAD): A Group-Theoretic Framework for Equivariant Transformers in Biological Systems,https://arxiv.org/abs/2507.14908,
ArXiv:cs,The hunt for new pulsating ultraluminous X-ray sources: a clustering approach,https://arxiv.org/abs/2507.15032,
ArXiv:cs,Graph Attention Networks for Detecting Epilepsy from EEG Signals Using Accessible Hardware in Low-Resource Settings,https://arxiv.org/abs/2507.15118,
ArXiv:cs,Exploration and Comparison: Development and Implementation of Multiple Ultrasound Imaging Modalities,https://arxiv.org/abs/2507.15168,
ArXiv:cs,A Study of Anatomical Priors for Deep Learning-Based Segmentation of Pheochromocytoma in Abdominal CT,https://arxiv.org/abs/2507.15193,
ArXiv:cs,Personalized 3D Myocardial Infarct Geometry Reconstruction from Cine MRI with Explicit Cardiac Motion Modeling,https://arxiv.org/abs/2507.15194,
ArXiv:cs,Personalized 4D Whole Heart Geometry Reconstruction from Cine MRI for Cardiac Digital Twins,https://arxiv.org/abs/2507.15203,
ArXiv:cs,"MEETI: A Multimodal ECG Dataset from MIMIC-IV-ECG with Signals, Images, Features and Interpretations",https://arxiv.org/abs/2507.15255,
ArXiv:cs,EndoControlMag: Robust Endoscopic Vascular Motion Magnification with Periodic Reference Resetting and Hierarchical Tissue-aware Dual-Mask Contro,https://arxiv.org/abs/2507.15292,
ArXiv:cs,"MedSR-Impact: Transformer-Based Super-Resolution for Lung CT Segmentation, Radiomics, Classification, and Prognosis",https://arxiv.org/abs/2507.15340,
ArXiv:cs,Latent Space Synergy: Text-Guided Data Augmentation for Direct Diffusion Biomedical Segmentation,https://arxiv.org/abs/2507.15361,
ArXiv:cs,EEG-based Epileptic Prediction via a Two-stage Channel-aware Set Transformer Network,https://arxiv.org/abs/2507.15364,
