feed,title,long_url,short_url
ArXiv:cs,Meta-Representational Predictive Coding: Biomimetic Self-Supervised Learning,https://arxiv.org/abs/2503.21796,
ArXiv:cs,ELM: Ensemble of Language Models for Predicting Tumor Group from Pathology Reports,https://arxiv.org/abs/2503.21800,
ArXiv:cs,RedditESS: A Mental Health Social Support Interaction Dataset -- Understanding Effective Social Support to Refine AI-Driven Support Tools,https://arxiv.org/abs/2503.21888,
ArXiv:cs,Lobster: A GPU-Accelerated Framework for Neurosymbolic Programming,https://arxiv.org/abs/2503.21937,
ArXiv:cs,NeuroLIP: Interpretable and Fair Cross-Modal Alignment of fMRI and Phenotypic Text,https://arxiv.org/abs/2503.21964,
ArXiv:cs,Socially Constructed Treatment Plans: Analyzing Online Peer Interactions to Understand How Patients Navigate Complex Medical Conditions,https://arxiv.org/abs/2503.21986,
ArXiv:cs,Beyond Subjectivity: Continuous Cybersickness Detection Using EEG-based Multitaper Spectrum Estimation,https://arxiv.org/abs/2503.22024,
ArXiv:cs,Leveraging LLMs for Predicting Unknown Diagnoses from Clinical Notes,https://arxiv.org/abs/2503.22092,
ArXiv:cs,Synergistic Bleeding Region and Point Detection in Surgical Videos,https://arxiv.org/abs/2503.22174,
ArXiv:cs,3D Acetabular Surface Reconstruction from 2D Pre-operative X-ray Images using SRVF Elastic Registration and Deformation Graph,https://arxiv.org/abs/2503.22177,
ArXiv:cs,Limiting Disease Spreading in Human Networks,https://arxiv.org/abs/2503.22191,
ArXiv:cs,Beyond the Script: Testing LLMs for Authentic Patient Communication Styles in Healthcare,https://arxiv.org/abs/2503.22250,
ArXiv:cs,DynaGraph: Interpretable Multi-Label Prediction from EHRs via Dynamic Graph Learning and Contrastive Augmentation,https://arxiv.org/abs/2503.22257,
ArXiv:cs,Divide to Conquer: A Field Decomposition Approach for Multi-Organ Whole-Body CT Image Registration,https://arxiv.org/abs/2503.22281,
ArXiv:cs,EchoFlow: A Foundation Model for Cardiac Ultrasound Image and Video Generation,https://arxiv.org/abs/2503.22357,
ArXiv:cs,Endo-TTAP: Robust Endoscopic Tissue Tracking via Multi-Facet Guided Attention and Hybrid Flow-point Supervision,https://arxiv.org/abs/2503.22394,
ArXiv:cs,GAITGen: Disentangled Motion-Pathology Impaired Gait Generative Model -- Bringing Motion Generation to the Clinical Domain,https://arxiv.org/abs/2503.22397,
ArXiv:cs,Reinforcement learning for efficient and robust multi-setpoint and multi-trajectory tracking in bioprocesses,https://arxiv.org/abs/2503.22409,
ArXiv:cs,EndoLRMGS: Complete Endoscopic Scene Reconstruction combining Large Reconstruction Modelling and Gaussian Splatting,https://arxiv.org/abs/2503.22437,
ArXiv:cs,Self-Evolving Multi-Agent Simulations for Realistic Clinical Interactions,https://arxiv.org/abs/2503.22678,
ArXiv:cs,Pharmolix-FM: An All-Atom Multi-Modal Foundation Model for Molecular Modeling and Generation,https://arxiv.org/abs/2503.21788,
ArXiv:cs,Learning from spatially inhomogenous data: resolution-adaptive convolutions for multiple sclerosis lesion segmentation,https://arxiv.org/abs/2503.21829,
ArXiv:cs,Vision Language Models versus Machine Learning Models Performance on Polyp Detection and Classification in Colonoscopy Images,https://arxiv.org/abs/2503.21840,
ArXiv:cs,Comprehensive segmentation of deep grey nuclei from structural MRI data,https://arxiv.org/abs/2503.21955,
ArXiv:cs,PharmAgents: Building a Virtual Pharma with Large Language Model Agents,https://arxiv.org/abs/2503.22164,
ArXiv:cs,A Multi-Site Study on AI-Driven Pathology Detection and Osteoarthritis Grading from Knee X-Ray,https://arxiv.org/abs/2503.22176,
ArXiv:cs,Deterministic Medical Image Translation via High-fidelity Brownian Bridges,https://arxiv.org/abs/2503.22531,
ArXiv:cs,KEVS: Enhancing Segmentation of Visceral Adipose Tissue in Pre-Cystectomy CT with Gaussian Kernel Density Estimation,https://arxiv.org/abs/2503.22592,
ArXiv:cs,Evaluation of Machine-generated Biomedical Images via A Tally-based Similarity Measure,https://arxiv.org/abs/2503.22658,
ArXiv:cs,An Iteratively Decoupled Algorithm for Multiple-Network Poroelastic Model with Applications in Brain Flow Simulations,https://arxiv.org/abs/2310.15457,
ArXiv:cs,Neural networks for quantum state tomography with constrained measurements,https://arxiv.org/abs/2111.09504,
ArXiv:cs,Tomography of Quantum States from Structured Measurements via quantum-aware transformer,https://arxiv.org/abs/2305.05433,
