feed,title,long_url,short_url
GN:T:AI,Warner Bros Quickly Deletes Behind-the-Scenes Video That Seems to Show Use of AI Slop During “Supergirl” Production - Yahoo,https://news.google.com/rss/articles/CBMiowFBVV95cUxQR3owb3FYbGVnQjJOaHNfd3NiWktZaHdwTm9rWGhFb09Ic2ZxdXFOSk5JaGVkV0Z6Vm40djBLV0ROVTZ2SUdkWmJmYXM2OUZwQUstbHVrWFZKbUUyeHEycllZVFRCOWU3cjI5cmNmSzZlMGZMWjU2d0ZMbF9NRFJaN09Qc1pEeE1xMW9lRENPNjlnN3dJQWNGQ0hEZEdMV2VIcTNB?oc=5,
GN:T:AI,How Claude's text watermarking works - Anthropic,https://news.google.com/rss/articles/CBMiYkFVX3lxTE8xMjZ5Ynd3TkptcUFtRGZxalN0VUxKTWRxSktRTkhsa1llV0w0OUphLXRYWDkyaGJvendtY0drMTRCTWV1QjJxeVc5MzFxb2NXQVpXRWhRZDY3eC1Zak5QZWV3?oc=5,
GN:T:AI,Google Opens the Gates of AI Slop Hell - Gizmodo,https://news.google.com/rss/articles/CBMieEFVX3lxTE1lU3NKVXFKZGNka0NFYXhSMUFjQWV0S3pEcEtCUU9idzc2alNydFVZajNsLUdjci1TVFVRMTN3V3RnY1FaNzdEMTBRSHhYaFlYRHNVTU9KV3JJRUdjOU9PbWVUMXF0VzNKX2RmQ1JPNXhCLTlMU3NLMQ?oc=5,
GN:T:AI,OpenAI CFO Friar tells investors that enterprise business now bigger than consumer by revenue - CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRHBnZWdHT2ZNTFBza3ZncERqUnFNTFJPcGUyY3ljd3hYUUFTMEF5ZHpWVGxrY0l2a0Ftd3ZWcTc3bjA2aHBVSUcyZ0xwVTFRUEJRdEhSSV95cVd3S01NcDBiQ19RbVFkbUlUSWNqVE4zUkM4bVJCMVNRb2xRdWVyT2p3RTFkWnluVnllUk4yYm84YXQ2T09NSzVEUnY2c2Vub0VxZ3VxSXl4d9IBrwFBVV95cUxPOGVvSTlpbkI0eWNxcVZEbk4zbFdJdUF1ZEJ0QmxKelEzbG1NQW82TFNIeUEyXzlVdm1hb1pUZkh4MnU1bFZaMTdzdFBpZmk3TmM3VFh6SXFBV0pCUHRURFBkLVhtZEN0X2tSVVVkR0E3WEFyRzNablVSTjRucC1DZE1fRUNMLXVRZUVUS3F5cmptNkF6WkRxS1JQVl9TaUtQX1owTnVnY09SVkJIZHpN?oc=5,
GN:T:AI,"Not Micron, Not Sandisk. This Artificial Intelligence (AI) Memory Stock Could Be the Next Nvidia. - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxNT1lqZTE3dmJEaW1sd0hsdGs2NWMzR2tycU1JLTlYVW9XUk1SM2ZoY0lGendPdmVTanNvNWpvRnIwTkxIdTVNRzg5TzZtMzA5ZUw0a25jZ1RYY1N6MFcxMUZ0UXVvYmM5M3ZZejNaYXJ0MVFuNDNib05FQVRXTkdpR3RjdVlWeWVTdjhUTURfdTFseXNLZTBTYg?oc=5,
GN:T:AI,Brands Suddenly Care About Reddit. Redditors Don’t Return the Feeling. - WSJ,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR1U5UVh1Ml9MemNjYW9xQmVyVGJjdGlvQXdGM3Y4MkF2QXRVMmdVQ3VIT05VbFJ5RWVJN3FEb2UzdEV2eXJ4S0FuMGV0d3VhQk1IVlN1Z2Z4bzY3X2ppejhzVmFpQk85SHNrUlZlanI1MDM5VHFxQU9oQk85clFjWVVCMUY1TUI5bHhYV2NpS0w2aUYyTVJpTHRNREFuZ3ZDcU9nenR1TmIyZw?oc=5,
GN:T:AI,"Zacks Investment Ideas feature highlights: CoreWeave, Nebius and NVIDIA - Yahoo Finance",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeldRODlzQm5EVURKVEo0WVpMelozeVd3QnNRM1FFd3RwOERQdWpja21uMEk2WWsydUNaOHA0bzN6N0ZBcy14NlkwRG5PZkJKRmNxcUtRcDNmcTNpWkUtNjVrNkpEYjc2cFFFYks0eS1HY3c1T21Ba2xEb2dOQmMzRXlXTHluOTBlUm5ZUU1wOTNJNUkwRS1ZMG1xVTQwTTk2RmRVclhXV3I?oc=5,
GN:T:AI,EXCLUSIVE: US to tell partners they must pick sides in AI race with China - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQm05M3ZscW8yb1Jfdkw2QUl4Y2RzOWVXWlQ5ZzNIX0JhcnJlb1VIaHlmeFhJM082VUpua05SY3lQcVotUi1xVFVKSURVRVNBX3djVzE5M3Z6RmxDTHo5WWNsSEs2MU5RS0JaVnNfdWZwZDAtaURZUW1rNTJoYlZJWUdXZ2lSelRMV2RTdVpIQVRnMW0zTWlNU3NKbGtLU3R6cjNUTkZmUQ?oc=5,
GN:T:AI,Nvidia discloses $21bn stake in SpaceX - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOS3ZISllPenZtOEJ5Uy13WUlZUno1dkh3T1NBMkl4Y2lHY3YyVlVRemlFUS11UkhhX25OTHRwNHlLdWoyRUZxR29jMG5wYTdSb19XWWhaUUdrT01LVzJGQVBaeWZNMEJhYTB3anBBbFJDd0F5d0dRQTBQQWdhbkxFbkhlYW0?oc=5,
GN:T:AI,AI is diminishing our brains - The Seattle Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE9vR1VlQWRtckwtN3ViVzdNbUZRaWFpVExneHJjVkJ4TjZkWkF5WU9FRjdWV1hwakdHcDdoWjNzNVd1d2pEWTJ3SHZDZkx1RmRKa1ltbTlBQjFLMGNJQ25BakJiV2s2c2Ztd1hfN2FDMHRTcDlp?oc=5,
