feed,title,long_url,short_url
ArXiv,Characterizing Discourse about COVID-19 Vaccines: A Reddit Version of the Pandemic Story,https://arxiv.org/abs/2101.06321v1,
ArXiv,Temporal Clustering of Disorder Events During the COVID-19 Pandemic,https://arxiv.org/abs/2101.06458v1,
ArXiv,Visual Analytics approach for finding spatiotemporal patterns from COVID19,https://arxiv.org/abs/2101.06476v1,
ArXiv,Artificial Intelligence for Emotion-Semantic Trending and People Emotion Detection During COVID-19 Social Isolation,https://arxiv.org/abs/2101.06484v1,
ArXiv,"From Gen Z, Millennials, to Babyboomers: Portraits of Working from Home during the COVID-19 Pandemic",https://arxiv.org/abs/2101.06762v1,
ArXiv,Exploring Automatic Diagnosis of COVID-19 from Crowdsourced Respiratory Sound Data,https://arxiv.org/abs/2006.05919v3,
ArXiv,The implementation of social robots during the COVID-19 pandemic,https://arxiv.org/abs/2007.03941v3,
ArXiv,Framework for a DLT Based COVID-19 Passport,https://arxiv.org/abs/2008.01120v7,
ArXiv,VacSIM: Learning Effective Strategies for COVID-19 Vaccine Distribution using Reinforcement Learning,https://arxiv.org/abs/2009.06602v2,
ArXiv,CHS-Net: A Deep learning approach for hierarchical segmentation of COVID-19 infected CT images,https://arxiv.org/abs/2012.07079v3,
ArXiv,Transformer-based Language Model Fine-tuning Methods for COVID-19 Fake News Detection,https://arxiv.org/abs/2101.05509v2,
ArXiv,Optimal intervention strategies to mitigate the COVID-19 pandemic effects,https://arxiv.org/abs/2101.06282v1,
ArXiv,"Interactions of SARS-CoV-2 spike protein and transient receptor potential (TRP) cation channels could explain smell, taste, and/or chemesthesis disorders",https://arxiv.org/abs/2101.06294v1,
