feed,title,long_url,short_url
MX,"The coronavirus pandemic may be officially over, but loneliness is still devastating New Yorkers",https://medicalxpress.com/news/2023-05-coronavirus-pandemic-loneliness-devastating-yorkers.html,https://da.gd/5nxt
MX,Experts warn about hidden muscle atrophy,https://medicalxpress.com/news/2023-05-experts-hidden-muscle-atrophy.html,https://da.gd/x0zC
MX,"Light exposure before nightshift cuts fatigue, errors",https://medicalxpress.com/news/2023-05-exposure-nightshift-fatigue-errors.html,https://da.gd/9NA4
MX,Am I depressed? The most common symptoms to look out for,https://medicalxpress.com/news/2023-05-depressed-common-symptoms.html,https://da.gd/JofwLr
MX,Ask the Pediatrician: How do I help my child heal after a stressful experience?,https://medicalxpress.com/news/2023-05-pediatrician-child-stressful.html,https://da.gd/XLScy7
MX,"Marijuana users have triple the odds for leg artery disease, study suggests",https://medicalxpress.com/news/2023-05-marijuana-users-triple-odds-leg.html,https://da.gd/5chn
MX,"PBMs, the brokers who control drug prices, finally get Washington's attention",https://medicalxpress.com/news/2023-05-pbms-brokers-drug-prices-washington.html,https://da.gd/RT52I
MX,"Wide-ranging strategies needed to eliminate racial and ethnic inequities in stroke care, say researchers",https://medicalxpress.com/news/2023-05-wide-ranging-strategies-racial-ethnic-inequities.html,https://da.gd/MCOfEU
MX,Think you need an opioid? Here are questions to ask your doctor,https://medicalxpress.com/news/2023-05-opioid-doctor.html,https://da.gd/5jCyb
MX,FDA approves first nonhormonal drug to ease menopause hot flashes,https://medicalxpress.com/news/2023-05-fda-nonhormonal-drug-ease-menopause.html,https://da.gd/NJekYl
MX,Rate of fatal falls among U.S. seniors doubled in 20 years,https://medicalxpress.com/news/2023-05-fatal-falls-seniors-years.html,https://da.gd/ZISW71
MX,"Reddit users concerned by health risks of vaping, according to AI analysis",https://medicalxpress.com/news/2023-05-reddit-users-health-vaping-ai.html,https://da.gd/KkLOUc
MX,"Researchers are unlocking new answers in the quest for safer, more effective opioid therapy",https://medicalxpress.com/news/2023-05-quest-safer-effective-opioid-therapy.html,https://da.gd/M1hj
MX,Mpox viruses shown to be relatively stable on surfaces,https://medicalxpress.com/news/2023-05-mpox-viruses-shown-stable-surfaces.html,https://da.gd/CXgR
