feed,title,long_url,short_url
ArXiv:cs,Multimodal Recommender Systems in the Prediction of Disease Comorbidity,https://arxiv.org/abs/2309.08613v1,
ArXiv:cs,Balance Measures Derived from Insole Sensor Differentiate Prodromal Dementia with Lewy Bodies,https://arxiv.org/abs/2309.08623v1,
ArXiv:cs,Performance of ChatGPT-3.5 and GPT-4 on the United States Medical Licensing Examination With and Without Distractions,https://arxiv.org/abs/2309.08625v1,
ArXiv:cs,Speeding up charge exchange recombination spectroscopy analysis in support of NERSC/DIII-D realtime workflow,https://arxiv.org/abs/2309.08687v1,
ArXiv:cs,Concept explainability for plant diseases classification,https://arxiv.org/abs/2309.08739v1,
ArXiv:cs,Improved Breast Cancer Diagnosis through Transfer Learning on Hematoxylin and Eosin Stained Histology Images,https://arxiv.org/abs/2309.08745v1,
ArXiv:cs,Unified Brain MR-Ultrasound Synthesis using Multi-Modal Hierarchical Representations,https://arxiv.org/abs/2309.08747v1,
ArXiv:cs,BioinspiredLLM: Conversational Large Language Model for the Mechanics of Biological and Bio-inspired Materials,https://arxiv.org/abs/2309.08788v1,
ArXiv:cs,MA-SAM: Modality-agnostic SAM Adaptation for 3D Medical Image Segmentation,https://arxiv.org/abs/2309.08842v1,
ArXiv:cs,Has Sentiment Returned to the Pre-pandemic Level? A Sentiment Analysis Using U.S. College Subreddit Data from 2019 to 2022,https://arxiv.org/abs/2309.08845v1,
ArXiv:cs,ARTEMIS: AI-driven Robotic Triage Labeling and Emergency Medical Information System,https://arxiv.org/abs/2309.08865v1,
ArXiv:cs,Measuring COVID-19 Related Media Consumption on Twitter,https://arxiv.org/abs/2309.08866v1,
ArXiv:cs,Towards Geometric Motion Planning for High-Dimensional Systems: Gait-Based Coordinate Optimization and Local Metrics,https://arxiv.org/abs/2309.08871v1,
ArXiv:cs,GCL: Gradient-Guided Contrastive Learning for Medical Image Segmentation with Multi-Perspective Meta Labels,https://arxiv.org/abs/2309.08888v1,
ArXiv:cs,Bidirectional Graph GAN: Representing Brain Structure-Function Connections for Alzheimer's Disease,https://arxiv.org/abs/2309.08916v1,
ArXiv:cs,Sentiment Analysis and Effect of COVID-19 Pandemic using College SubReddit Data,https://arxiv.org/abs/2112.04351v3,
ArXiv:cs,"Lifting-based variational multiclass segmentation algorithm: design, convergence analysis, and implementation with applications in medical imaging",https://arxiv.org/abs/2202.04680v3,
ArXiv:cs,Cross-Modality Neuroimage Synthesis: A Survey,https://arxiv.org/abs/2202.06997v6,
ArXiv:cs,Adaptive Diffusion Priors for Accelerated MRI Reconstruction,https://arxiv.org/abs/2207.05876v3,
ArXiv:cs,Battling the Coronavirus Infodemic Among Social Media Users in Kenya and Nigeria,https://arxiv.org/abs/2212.13638v6,
ArXiv:cs,Discontinuous Galerkin Methods for Fisher-Kolmogorov Equation with Application to $\alpha$-Synuclein Spreading in Parkinson's Disease,https://arxiv.org/abs/2302.07126v3,
ArXiv:cs,Semantic segmentation of surgical hyperspectral images under geometric domain shifts,https://arxiv.org/abs/2303.10972v2,
ArXiv:cs,Prior-RadGraphFormer: A Prior-Knowledge-Enhanced Transformer for Generating Radiology Graphs from X-Rays,https://arxiv.org/abs/2303.13818v3,
ArXiv:cs,CuNeRF: Cube-Based Neural Radiance Field for Zero-Shot Medical Image Arbitrary-Scale Super Resolution,https://arxiv.org/abs/2303.16242v3,
ArXiv:cs,Node Feature Augmentation Vitaminizes Network Alignment,https://arxiv.org/abs/2304.12751v2,
ArXiv:cs,Enhancing Speech Articulation Analysis using a Geometric Transformation of the X-ray Microbeam Dataset,https://arxiv.org/abs/2305.10775v2,
ArXiv:cs,Conditional Diffusion Models for Weakly Supervised Medical Image Segmentation,https://arxiv.org/abs/2306.03878v2,
ArXiv:cs,Compound Attention and Neighbor Matching Network for Multi-contrast MRI Super-resolution,https://arxiv.org/abs/2307.02148v3,
ArXiv:cs,Mental-LLM: Leveraging Large Language Models for Mental Health Prediction via Online Text Data,https://arxiv.org/abs/2307.14385v3,
ArXiv:cs,Blockchain-Powered Supply Chain Management for Kidney Organ Preservation,https://arxiv.org/abs/2308.11169v2,
ArXiv:cs,Exploration of the Rashomon Set Assists Trustworthy Explanations for Medical Data,https://arxiv.org/abs/2308.11446v2,
ArXiv:cs,Optron: Better Medical Image Registration via Optimizing in the Loop,https://arxiv.org/abs/2308.15216v2,
ArXiv:cs,SEPAL: Spatial Gene Expression Prediction from Local Graphs,https://arxiv.org/abs/2309.01036v2,
ArXiv:cs,Leveraging Prototype Patient Representations with Feature-Missing-Aware Calibration to Mitigate EHR Data Sparsity,https://arxiv.org/abs/2309.04160v2,
ArXiv:cs,Enhancing Representation in Radiography-Reports Foundation Model: A Granular Alignment Algorithm Using Masked Contrastive Learning,https://arxiv.org/abs/2309.05904v2,
ArXiv:cs,Tumoral Angiogenic Optimizer: A new bio-inspired based metaheuristic,https://arxiv.org/abs/2309.05947v2,
ArXiv:cs,AGMDT: Virtual Staining of Renal Histology Images with Adjacency-Guided Multi-Domain Transfer,https://arxiv.org/abs/2309.06421v2,
ArXiv:cs,Explainable Graph Neural Network for Alzheimer's Disease And Related Dementias Risk Prediction,https://arxiv.org/abs/2309.06584v3,
ArXiv:cs,Multi-dimensional Fusion and Consistency for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2309.06618v2,
ArXiv:cs,Text Classification of Cancer Clinical Trial Eligibility Criteria,https://arxiv.org/abs/2309.07812v2,
