feed,title,long_url,short_url
PubMed,[Eur Rev Med Pharmacol Sci] Adequacy of clinical communication and satisfaction between physicians and family members of patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40171785,
PubMed,"[S Afr Fam Pract (2004)] A comparative analysis of voluntary medical male circumcision before and during the COVID-19 pandemic in Gauteng province, South Africa",https://pubmed.ncbi.nlm.nih.gov/40171715,
PubMed,[Afr J Prim Health Care Fam Med] Limitations of point-of-care testing for low SARS CoV-2 loads: Insights for future pandemics,https://pubmed.ncbi.nlm.nih.gov/40171693,
PubMed,[Cyberpsychol Behav Soc Netw] Examining the Changes in Bullying Discourse on Reddit: A Comparative Analysis before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40171670,
PubMed,[Stroke] Assessing the Impact of the COVID-19 Pandemic on Childhood Arterial Ischemic Stroke: An Unanticipated Natural Experiment,https://pubmed.ncbi.nlm.nih.gov/40171657,
PubMed,[HIV Res Clin Pract] Psychosocial screening of youth living with HIV in an integrated care setting before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40171647,
PubMed,[iScience] 3-Deazaguanosine inhibits SARS-CoV-2 viral replication and reduces the risk of COVID-19 pneumonia in hamster,https://pubmed.ncbi.nlm.nih.gov/40171487,
PubMed,[Obstet Gynecol Int] A Cross-Sectional Study on Post-COVID-19 Menstrual Abnormalities in Women of Reproductive Age Group at a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/40171476,
PubMed,[Front Public Health] Health messages that engage audiences after the COVID-19 pandemic: content analysis of Chinese posts on social media,https://pubmed.ncbi.nlm.nih.gov/40171439,
PubMed,[Front Public Health] Burden of acute and long-term COVID-19: a nationwide study in Bahrain,https://pubmed.ncbi.nlm.nih.gov/40171435,
PubMed,[Front Public Health] Sex differences in the association between preexisting comorbidities and COVID-19-related symptoms during the COVID-19 pandemic in the Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/40171420,
PubMed,[Front Psychiatry] The impact of smartphone addiction on mental health and its relationship with life satisfaction in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40171312,
PubMed,[Western Pac Surveill Response J] Whole-genome sequencing of SARS-CoV-2 from residual viral RNA present on positive rapid antigen test kits for genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/40171102,
PubMed,[Front Psychol] Pandemic perspectives: the temporal influence of COVID-19 on attitudes toward marriage and childbirth,https://pubmed.ncbi.nlm.nih.gov/40171085,
PubMed,[Integr Med (Encinitas)] Long COVID Response to Classical Chinese Medicine,https://pubmed.ncbi.nlm.nih.gov/40171061,
PubMed,[Integr Med (Encinitas)] Dr. Jacob Teitelbaum Looks at Effectively Treating Long Covid.,https://pubmed.ncbi.nlm.nih.gov/40171057,
PubMed,[Front Immunol] Characterizing HLA-A2-restricted CD8(+) T-cell epitopes and immune responses to Omicron variants in SARS-CoV-2-inactivated vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/40170856,
PubMed,[Front Immunol] T and B cell responses in different immunization scenarios for COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/40170841,
PubMed,[Int J Public Health] Phenotypic Variation in Disease Severity Among Hospitalized Pediatric Patients With COVID-19: Assessing the Impact of COVID-19 in the EPICO Study,https://pubmed.ncbi.nlm.nih.gov/40170693,
PubMed,[Isr Med Assoc J] Complementary Medicine for Treating Emotional Exhaustion and Burnout of Frontline Healthcare Providers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40170644,
PubMed,[Isr Med Assoc J] Cannabidiol and Its Effects on Patients with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40170643,
PubMed,[Isr Med Assoc J] Role of Platelet-to-Lymphocyte Ratio and Other Markers in Predicting Severity and Prognosis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40170642,
PubMed,[Curr Opin Support Palliat Care] Long COVID update: respiratory sequelae and symptoms,https://pubmed.ncbi.nlm.nih.gov/40170623,
PubMed,[Physiol Rep] Plasma proteomic profiles correlate with organ dysfunction in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/40170544,
PubMed,[Brain Behav] Compulsive Exercise and Changes in Physical Activity Among Females: A Longitudinal Analysis During the First 12 Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40170520,
PubMed,[J Int Assoc Provid AIDS Care] Determinants of COVID-19 Vaccine Uptake Among People Living with Human Immunodeficiency Virus,https://pubmed.ncbi.nlm.nih.gov/40170389,
PubMed,"[J Biophotonics] Instant Diagnosis Using Raman Spectroscopy and Generative Adversarial Networks: A Blood-Based Study on Seasonal Flu, COVID-19, and Dengue",https://pubmed.ncbi.nlm.nih.gov/40170370,
PubMed,[East Asian Arch Psychiatry] Mental health and barriers to help-seeking among South Asians in Hong Kong at the end of the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40170207,
