feed,title,long_url,short_url
ArXiv:cs,Psychological Health Knowledge-Enhanced LLM-based Social Network Crisis Intervention Text Transfer Recognition Method,https://arxiv.org/abs/2504.07983,
ArXiv:cs,Neuron-level Balance between Stability and Plasticity in Deep Reinforcement Learning,https://arxiv.org/abs/2504.08000,
ArXiv:cs,Can Reasoning LLMs Enhance Clinical Document Classification?,https://arxiv.org/abs/2504.08040,
ArXiv:cs,Large-Scale Analysis of Online Questions Related to Opioid Use Disorder on Reddit,https://arxiv.org/abs/2504.08044,
ArXiv:cs,Compositional Flows for 3D Molecule and Synthesis Pathway Co-design,https://arxiv.org/abs/2504.08051,
ArXiv:cs,Brain Signatures of Time Perception in Virtual Reality,https://arxiv.org/abs/2504.08056,
ArXiv:cs,Geneshift: Impact of different scenario shift on Jailbreaking LLM,https://arxiv.org/abs/2504.08104,
ArXiv:cs,Evaluating the Bias in LLMs for Surveying Opinion and Decision Making in Healthcare,https://arxiv.org/abs/2504.08260,
ArXiv:cs,MedRep: Medical Concept Representation for General Electronic Health Record Foundation Models,https://arxiv.org/abs/2504.08329,
ArXiv:cs,A Hybrid ABM-PDE Framework for Real-World Infectious Disease Simulations,https://arxiv.org/abs/2504.08430,
ArXiv:cs,Customizing Spider Silk: Generative Models with Mechanical Property Conditioning for Protein Engineering,https://arxiv.org/abs/2504.08437,
ArXiv:cs,A Systematic Evaluation of Knowledge Graph Embeddings for Gene-Disease Association Prediction,https://arxiv.org/abs/2504.08445,
ArXiv:cs,A Hybrid Fully Convolutional CNN-Transformer Model for Inherently Interpretable Medical Image Classification,https://arxiv.org/abs/2504.08481,
ArXiv:cs,PlugSelect: Pruning Channels with Plug-and-Play Flexibility for Electroencephalography-based Brain Computer Interface,https://arxiv.org/abs/2504.08486,
ArXiv:cs,Towards an Evaluation Framework for Explainable Artificial Intelligence Systems for Health and Well-being,https://arxiv.org/abs/2504.08552,
ArXiv:cs,Boosting multi-demographic federated learning for chest x-ray analysis using general-purpose self-supervised representations,https://arxiv.org/abs/2504.08584,
ArXiv:cs,MedHal: An Evaluation Dataset for Medical Hallucination Detection,https://arxiv.org/abs/2504.08596,
ArXiv:cs,Latent Diffusion Autoencoders: Toward Efficient and Meaningful Unsupervised Representation Learning in Medical Imaging,https://arxiv.org/abs/2504.08635,
ArXiv:cs,"Application of machine learning models to predict the relationship between air pollution, ecosystem degradation, and health disparities and lung cancer in Vietnam",https://arxiv.org/abs/2504.08651,
ArXiv:cs,X2BR: High-Fidelity 3D Bone Reconstruction from a Planar X-Ray Image with Hybrid Neural Implicit Methods,https://arxiv.org/abs/2504.08675,
ArXiv:cs,ProtoECGNet: Case-Based Interpretable Deep Learning for Multi-Label ECG Classification with Contrastive Learning,https://arxiv.org/abs/2504.08713,
ArXiv:cs,mixEEG: Enhancing EEG Federated Learning for Cross-subject EEG Classification with Tailored mixup,https://arxiv.org/abs/2504.07987,
ArXiv:cs,SynthFM: Training Modality-agnostic Foundation Models for Medical Image Segmentation without Real Medical Data,https://arxiv.org/abs/2504.08177,
ArXiv:cs,An Empirical Investigation of Reconstruction-Based Models for Seizure Prediction from ECG Signals,https://arxiv.org/abs/2504.08381,
ArXiv:cs,Artifact detection and localization in single-channel mobile EEG for sleep research using deep learning and attention mechanisms,https://arxiv.org/abs/2504.08469,
ArXiv:cs,UMLS-KGI-BERT: Data-Centric Knowledge Integration in Transformers for Biomedical Entity Recognition,https://arxiv.org/abs/2307.11170,
