feed,title,long_url,short_url
GN:T:AI,"People Are Key to Digital Transformation, Cybersecurity, Harnessing AI - FEDmanager",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZmVkbWFuYWdlci5jb20vbmV3cy9wZW9wbGUtYXJlLWtleS10by1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWN5YmVyc2VjdXJpdHktaGFybmVzc2luZy1hadIBa2h0dHBzOi8vZmVkbWFuYWdlci5jb20vbmV3cy9wZW9wbGUtYXJlLWtleS10by1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWN5YmVyc2VjdXJpdHktaGFybmVzc2luZy1haT9mb3JtYXQ9YW1w?oc=5,https://da.gd/lutkg
GN:T:AI,Qualcomm's getting in on the AI craze with new chips for phones and PCs - CNBC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMjQvcXVhbGNvbW0tc25hcGRyYWdvbi14LWVsaXRlLWFuZC1zZXJpZXMtOC1nZW4tMy1hbm5vdW5jZWQuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzEwLzI0L3F1YWxjb21tLXNuYXBkcmFnb24teC1lbGl0ZS1hbmQtc2VyaWVzLTgtZ2VuLTMtYW5ub3VuY2VkLmh0bWw?oc=5,https://da.gd/bC1u
GN:T:AI,New data poisoning tool would punish AI for scraping art without permission - Cointelegraph,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9uZXctZGF0YS1wb2lzb25pbmctdG9vbC1wdW5pc2gtYWktc2NyYXBpbmctYXJ0LXdpdGhvdXQtcGVybWlzc2lvbtIBAA?oc=5,https://da.gd/aj3U
GN:T:AI,The Computing Pioneer Helping AI See - Quanta Magazine,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnF1YW50YW1hZ2F6aW5lLm9yZy90aGUtY29tcHV0aW5nLXBpb25lZXItaGVscGluZy1haS1zZWUtMjAyMzEwMjQv0gEA?oc=5,https://da.gd/TeJNE3
GN:T:AI,Signos raises $20M to sprinkle AI fairy dust on the weight-loss industry - TechCrunch,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8yNC9zaWdub3Mtc2VyaWVzLWIv0gE2aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzEwLzI0L3NpZ25vcy1zZXJpZXMtYi9hbXAv?oc=5,https://da.gd/DXR1as
GN:T:AI,How AI Needs to Be Regulated like Nuclear Energy | TIME - TIME,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGltZS5jb20vNjMyNzYzNS9haS1uZWVkcy10by1iZS1yZWd1bGF0ZWQtbGlrZS1udWNsZWFyLXdlYXBvbnMv0gEA?oc=5,https://da.gd/EkFPfE
GN:T:AI,"The Snapdragon 8 Gen 3 is here - Cortex-X4, 4nm, Generative AI, 240fps graphics - GSMArena.com news - GSMArena",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS90aGVfc25hcGRyYWdvbl84X2dlbl8zX2lzX2hlcmVfX2NvcnRleHg0XzRubV9nZW5lcmF0aXZlX2FpXzI0ZnBzX2dyYXBoaWNzLW5ld3MtNjAzNDEucGhw0gFuaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS90aGVfc25hcGRyYWdvbl84X2dlbl8zX2lzX2hlcmVfX2NvcnRleHg0XzRubV9nZW5lcmF0aXZlX2FpXzI0ZnBzX2dyYXBoaWNzLWFtcC02MDM0MS5waHA?oc=5,https://da.gd/iWi1oC
GN:T:AI,"Move Over, Instagram Face—Meet AI Face - The Atlantic",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMy8xMC9haS1pbWFnZS1nZW5lcmF0aW9uLWhvdC1wZW9wbGUvNjc1NzUwL9IBAA?oc=5,https://da.gd/w6V0S
GN:T:AI,Reddit finally takes its API war where it belongs: to AI companies - Ars Technica,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMy8xMC9yZWRkaXQtbWF5LWJsb2NrLXNlYXJjaC1pZi1pdC1jYW50LXJlYWNoLWFuLWFpLWRlYWwtd2l0aC1nb29nbGUtbWljcm9zb2Z0L9IBAA?oc=5,https://da.gd/O8DAGY
GN:T:AI,"XPeng Tech Day 2023 recap: X9 revealed, plus AI valet driver, two new flying cars, and bipedal robot - Electrek",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8xMC8yNC94cGVuZy10ZWNoLWRheS0yMDIzLXJlY2FwLXg5LWFpLXZhbGV0LWRyaXZlci1hZGFzLWZseWluZy1jYXJzLWJpcGVkYWwtcm9ib3Qv0gEA?oc=5,https://da.gd/rOXSD
