feed,title,long_url,short_url
ArXiv,DABench-LLM: Standardized and In-Depth Benchmarking of Post-Moore Dataflow AI Accelerators for LLMs,https://arxiv.org/abs/2601.19904,
ArXiv,Achieving Productivity Gains with AI-based IDE features: A Journey at Google,https://arxiv.org/abs/2601.19964,
ArXiv,What is the AGI in Offensive Security ?,https://arxiv.org/abs/2601.19968,
ArXiv,OptAgent: an Agentic AI framework for Intelligent Building Operations,https://arxiv.org/abs/2601.20005,
ArXiv,On the Effectiveness of LLM-Specific Fine-Tuning for Detecting AI-Generated Text,https://arxiv.org/abs/2601.20006,
ArXiv,Editrail: Understanding AI Usage by Visualizing Student-AI Interaction in Code,https://arxiv.org/abs/2601.20085,
ArXiv,Evaluating Actionability in Explainable AI,https://arxiv.org/abs/2601.20086,
ArXiv,Dynamics of Human-AI Collective Knowledge on the Web: A Scalable Model and Insights for Sustainable Growth,https://arxiv.org/abs/2601.20099,
ArXiv,"Usage, Effects and Requirements for AI Coding Assistants in the Enterprise: An Empirical Study",https://arxiv.org/abs/2601.20112,
ArXiv,Supporting Informed Self-Disclosure: Design Recommendations for Presenting AI-Estimates of Privacy Risks to Users,https://arxiv.org/abs/2601.20161,
ArXiv,"Securing AI Agents in Cyber-Physical Systems: A Survey of Environmental Interactions, Deepfake Threats, and Defenses",https://arxiv.org/abs/2601.20184,
ArXiv,How AI Impacts Skill Formation,https://arxiv.org/abs/2601.20245,
ArXiv,On the Impact of AGENTS.md Files on the Efficiency of AI Coding Agents,https://arxiv.org/abs/2601.20404,
ArXiv,Exploiting the Final Component of Generator Architectures for AI-Generated Image Detection,https://arxiv.org/abs/2601.20461,
ArXiv,CM-GAI: Continuum Mechanistic Generative Artificial Intelligence Theory for Data Dynamics,https://arxiv.org/abs/2601.20462,
ArXiv,"Normative Equivalence in human-AI Cooperation: Behaviour, Not Identity, Drives Cooperation in Mixed-Agent Groups",https://arxiv.org/abs/2601.20487,
ArXiv,Dialogical Reasoning Across AI Architectures: A Multi-Model Framework for Testing AI Alignment Strategies,https://arxiv.org/abs/2601.20604,
ArXiv,AgentIF-OneDay: A Task-level Instruction-Following Benchmark for General AI Agents in Daily Scenarios,https://arxiv.org/abs/2601.20613,
ArXiv,OnePiece: A Large-Scale Distributed Inference System with RDMA for Complex AI-Generated Content (AIGC) Workflows,https://arxiv.org/abs/2601.20655,
ArXiv,Learning Contextual Runtime Monitors for Safe AI-Based Autonomy,https://arxiv.org/abs/2601.20666,
ArXiv,A Human-Centred AI System for Multi-Actor Planning and Collaboration in Family Learning,https://arxiv.org/abs/2601.20737,
ArXiv,"Like a Therapist, But Not: Reddit Narratives of AI in Mental Health Contexts",https://arxiv.org/abs/2601.20747,
ArXiv,Learning to Live with AI: How Students Develop AI Literacy Through Naturalistic ChatGPT Interaction,https://arxiv.org/abs/2601.20749,
ArXiv,COMET-SG1: Lightweight Autoregressive Regressor for Edge and Embedded AI,https://arxiv.org/abs/2601.20772,
ArXiv,NET4EXA: Pioneering the Future of Interconnects for Supercomputing and AI,https://arxiv.org/abs/2601.19413,
ArXiv,IntentFlow: Investigating Fluid Dynamics of Intent Communication in Generative AI,https://arxiv.org/abs/2507.22134,
ArXiv,The SAGES Critical View of Safety Challenge: A Global Benchmark for AI-Assisted Surgical Quality Assessment,https://arxiv.org/abs/2509.17100,
ArXiv,"Tri-Reader: An Open-Access, Multi-Stage AI Pipeline for First-Pass Lung Nodule Annotation in Screening CT",https://arxiv.org/abs/2601.19380,
