feed,title,long_url,short_url
ArXiv:cs,Multi-objective Genetic Programming with Multi-view Multi-level Feature for Enhanced Protein Secondary Structure Prediction,https://arxiv.org/abs/2603.12293,
ArXiv:cs,"Synthetic Data Generation for Brain-Computer Interfaces: Overview, Benchmarking, and Future Directions",https://arxiv.org/abs/2603.12296,
ArXiv:cs,LLM-Augmented Therapy Normalization and Aspect-Based Sentiment Analysis for Treatment-Resistant Depression on Reddit,https://arxiv.org/abs/2603.12343,
ArXiv:cs,Generalist Large Language Models for Molecular Property Prediction: Distilling Knowledge from Specialist Models,https://arxiv.org/abs/2603.12344,
ArXiv:cs,NeuroLoRA: Context-Aware Neuromodulation for Parameter-Efficient Multi-Task Adaptation,https://arxiv.org/abs/2603.12378,
ArXiv:cs,Beyond Motion Imitation: Is Human Motion Data Alone Sufficient to Explain Gait Control and Biomechanics?,https://arxiv.org/abs/2603.12408,
ArXiv:cs,A Neuro-Symbolic Framework Combining Inductive and Deductive Reasoning for Autonomous Driving Planning,https://arxiv.org/abs/2603.12421,
ArXiv:cs,Surg-R1: A Hierarchical Reasoning Foundation Model for Scalable and Interpretable Surgical Decision Support with Multi-Center Clinical Validation,https://arxiv.org/abs/2603.12430,
ArXiv:cs,Shattering the Shortcut: A Topology-Regularized Benchmark for Multi-hop Medical Reasoning in LLMs,https://arxiv.org/abs/2603.12458,
ArXiv:cs,Decoding Matters: Efficient Mamba-Based Decoder with Distribution-Aware Deep Supervision for Medical Image Segmentation,https://arxiv.org/abs/2603.12547,
ArXiv:cs,Scaling Laws and Pathologies of Single-Layer PINNs: Network Width and PDE Nonlinearity,https://arxiv.org/abs/2603.12556,
ArXiv:cs,Neural Gate: Mitigating Privacy Risks in LVLMs via Neuron-Level Gradient Gating,https://arxiv.org/abs/2603.12598,
ArXiv:cs,"""I Should Know, But I Dare Not Ask"": From Understanding Challenges in Patient Journeys to Deriving Design Implications for North Korean Defectors' Adaptation",https://arxiv.org/abs/2603.12632,
ArXiv:cs,A Standards-Aligned Coordination Framework for Edge-Enhanced Collaborative Healthcare in 6G Networks,https://arxiv.org/abs/2603.12653,
ArXiv:cs,RXNRECer Enables Fine-grained Enzymatic Function Annotation through Active Learning and Protein Language Models,https://arxiv.org/abs/2603.12694,
ArXiv:cs,CognitionCapturerPro: Towards High-Fidelity Visual Decoding from EEG/MEG via Multi-modal Information and Asymmetric Alignment,https://arxiv.org/abs/2603.12722,
ArXiv:cs,Generalized Recognition of Basic Surgical Actions Enables Skill Assessment and Vision-Language-Model-based Surgical Planning,https://arxiv.org/abs/2603.12787,
ArXiv:cs,Motion-Specific Battery Health Assessment for Quadrotors Using High-Fidelity Battery Models,https://arxiv.org/abs/2603.12791,
ArXiv:cs,A Multi-task Large Reasoning Model for Molecular Science,https://arxiv.org/abs/2603.12808,
ArXiv:cs,Multimodal Protein Language Models for Enzyme Kinetic Parameters: From Substrate Recognition to Conformational Adaptation,https://arxiv.org/abs/2603.12845,
ArXiv:cs,Enhanced Drug-drug Interaction Prediction Using Adaptive Knowledge Integration,https://arxiv.org/abs/2603.12885,
ArXiv:cs,A protocol for evaluating robustness to H&E staining variation in computational pathology models,https://arxiv.org/abs/2603.12886,
ArXiv:cs,Fair Lung Disease Diagnosis from Chest CT via Gender-Adversarial Attention Multiple Instance Learning,https://arxiv.org/abs/2603.12988,
ArXiv:cs,SAW: Toward a Surgical Action World Model via Controllable and Scalable Video Generation,https://arxiv.org/abs/2603.13024,
ArXiv:cs,Are General-Purpose Vision Models All We Need for 2D Medical Image Segmentation? A Cross-Dataset Empirical Study,https://arxiv.org/abs/2603.13044,
ArXiv:cs,Developing and evaluating a chatbot to support maternal health care,https://arxiv.org/abs/2603.13168,
ArXiv:cs,Diffusion-Based Feature Denoising and Using NNMF for Robust Brain Tumor Classification,https://arxiv.org/abs/2603.13182,
ArXiv:cs,Neuron-Aware Data Selection In Instruction Tuning For Large Language Models,https://arxiv.org/abs/2603.13201,
ArXiv:cs,PesTwin: a biology-informed Digital Twin for enabling precision farming,https://arxiv.org/abs/2603.12294,
ArXiv:cs,"Pruning-induced phases in fully-connected neural networks: the eumentia, the dementia, and the amentia",https://arxiv.org/abs/2603.12316,
ArXiv:cs,Unmasking Biases and Reliability Concerns in Convolutional Neural Networks Analysis of Cancer Pathology Images,https://arxiv.org/abs/2603.12445,
ArXiv:cs,Multiscale Structure-Guided Latent Diffusion for Multimodal MRI Translation,https://arxiv.org/abs/2603.12581,
ArXiv:cs,Towards unified brain-to-text decoding across speech production and perception,https://arxiv.org/abs/2603.12628,
ArXiv:cs,From Microscopic Damage to Macroscopic Games: A Dimensionality Reduction of Stem Cell Homeostasis,https://arxiv.org/abs/2603.12713,
ArXiv:cs,Deep Learning Based Estimation of Blood Glucose Levels from Multidirectional Scleral Blood Vessel Imaging,https://arxiv.org/abs/2603.12715,
ArXiv:cs,VecMol: Vector-Field Representations for 3D Molecule Generation,https://arxiv.org/abs/2603.12734,
ArXiv:cs,Explainable AI Using Inherently Interpretable Components for Wearable-based Health Monitoring,https://arxiv.org/abs/2603.12880,
ArXiv:cs,Accelerating Stroke MRI with Diffusion Probabilistic Models through Large-Scale Pre-training and Target-Specific Fine-Tuning,https://arxiv.org/abs/2603.13007,
ArXiv:cs,A toy model of a protein prototype reveals nontrivial ultrametricity of the energy landscape,https://arxiv.org/abs/2603.13012,
