feed,title,long_url,short_url
PubMed,"[Nurs Res] Study Recruitment, Retention, and Adherence Among Chinese American Immigrants During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38905624,
PubMed,[J Pediatr Endocrinol Metab] Mental disorders in children and adolescents with type 1 diabetes before and during the COVID-19 pandemic: results from the DPV registry,https://pubmed.ncbi.nlm.nih.gov/38905521,
PubMed,[Medicine (Baltimore)] Characteristics of COVID-19 comorbidities and severity profiles among pregnant women from a single-center cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38905361,
PubMed,[Sci Immunol] SARS-CoV-2 inflammation durably imprints memory CD4 T cells,https://pubmed.ncbi.nlm.nih.gov/38905326,
PubMed,[Pol J Microbiol] Potential Usefulness of IgA for the Early Detection of SARS-CoV-2 Infection: Comparison With IgM,https://pubmed.ncbi.nlm.nih.gov/38905276,
PubMed,"[PLoS One] Correction: Prevalence and factors associated with self-reported anxiety in adults during the COVID-19 pandemic in Argentina, Brazil, Peru, Mexico, and Spain: A cross-sectional Ibero-American study",https://pubmed.ncbi.nlm.nih.gov/38905268,
PubMed,[PLoS One] The impact of COVID-19 on non-communicable disease patients in sub-Saharan African countries: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38905254,
PubMed,[PLOS Glob Public Health] Involvement of community health workers in the COVID-19 pandemic response in Uganda: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38905244,
PubMed,[J Dev Behav Pediatr] Social Determinants in COVID-19 Experiences of Children With Disabilities Receiving School-Based Services in Chicago: Mixed-Methods Study of Parent/Guardian Perspectives,https://pubmed.ncbi.nlm.nih.gov/38905221,
PubMed,[PLoS One] Does behavior mediate the effect of weather on SARS-CoV-2 transmission? evidence from cell-phone data,https://pubmed.ncbi.nlm.nih.gov/38905199,
PubMed,[PLoS One] Exploring barriers to care home research recruitment during the COVID-19 pandemic: The influence of social media recruitment posts and public sentiment,https://pubmed.ncbi.nlm.nih.gov/38905189,
PubMed,[PLoS One] Performance of two rapid antigen tests against SARS-CoV-2 in neighborhoods of socioeconomic vulnerability from a middle-income country,https://pubmed.ncbi.nlm.nih.gov/38905178,
PubMed,[PLOS Glob Public Health] A systematic review and meta-analysis of compassion fatigue among healthcare professionals before and during COVID-19 in Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/38905176,
PubMed,[Cyberpsychol Behav Soc Netw] Stalking Discourse on Reddit: A Comparative Analysis of Pre- and Post-COVID-19 Pandemic Using Big Data,https://pubmed.ncbi.nlm.nih.gov/38905134,
PubMed,"[Scand J Clin Lab Invest] Differences in SARS-CoV-2 antibodies depending on age, blood group, and sex in a Swedish blood donor cohort",https://pubmed.ncbi.nlm.nih.gov/38905129,
PubMed,[STAR Protoc] Protocol for the creation and characterization of SARS-CoV-2 variant testing panels using remnant clinical samples for diagnostic assay testing,https://pubmed.ncbi.nlm.nih.gov/38905104,
PubMed,[IEEE J Biomed Health Inform] Multi-modality Regional Alignment Network for Covid X-Ray Survival Prediction and Report Generation,https://pubmed.ncbi.nlm.nih.gov/38905090,
PubMed,[Work] Erratum to: Prevalence and predictors of burnout among nurses during the COVID-19 pandemic: A survey in teaching hospitals,https://pubmed.ncbi.nlm.nih.gov/38905080,
PubMed,[Work] Association between leisure-time physical activity and musculoskeletal pain before and during the COVID-19 pandemic in working adults,https://pubmed.ncbi.nlm.nih.gov/38905073,
PubMed,[Work] Impact of COVID-19 among small-scale industry fishermen - A mixed methods study from the coastal area of Karnataka,https://pubmed.ncbi.nlm.nih.gov/38905072,
PubMed,[Work] The relationship between burnout and work engagement levels of nurses and physiotherapists working during the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/38905071,
