feed,title,long_url,short_url
ArXiv:cs,Remaining Useful Life Modelling with an Escalator Health Condition Analytic System,https://arxiv.org/abs/2306.05436v1,
ArXiv:cs,Towards Predicting Equilibrium Distributions for Molecular Systems with Deep Learning,https://arxiv.org/abs/2306.05445v1,
ArXiv:cs,A Novel Confidence Induced Class Activation Mapping for MRI Brain Tumor Segmentation,https://arxiv.org/abs/2306.05476v1,
ArXiv:cs,Artificial General Intelligence for Medical Imaging,https://arxiv.org/abs/2306.05480v1,
ArXiv:cs,Robust Brain Age Estimation via Regression Models and MRI-derived Features,https://arxiv.org/abs/2306.05514v1,
ArXiv:cs,ChatGPT for Us: Preserving Data Privacy in ChatGPT via Dialogue Text Ambiguation to Expand Mental Health Care Delivery,https://arxiv.org/abs/2306.05552v1,
ArXiv:cs,Merging Deep Learning with Expert Knowledge for Seizure Onset Zone localization from rs-fMRI in Pediatric Pharmaco Resistant Epilepsy,https://arxiv.org/abs/2306.05572v1,
ArXiv:cs,MC-NN: An End-to-End Multi-Channel Neural Network Approach for Predicting Influenza A Virus Hosts and Antigenic Types,https://arxiv.org/abs/2306.05587v1,
ArXiv:cs,LOST: A Mental Health Dataset of Low Self-esteem in Reddit Posts,https://arxiv.org/abs/2306.05596v1,
ArXiv:cs,Customizing General-Purpose Foundation Models for Medical Report Generation,https://arxiv.org/abs/2306.05642v1,
ArXiv:cs,Privacy Aware Question-Answering System for Online Mental Health Risk Assessment,https://arxiv.org/abs/2306.05652v1,
ArXiv:cs,Illumination Controllable Dehazing Network based on Unsupervised Retinex Embedding,https://arxiv.org/abs/2306.05675v1,
ArXiv:cs,Emotion Detection from EEG using Transfer Learning,https://arxiv.org/abs/2306.05680v1,
ArXiv:cs,Encrypted Simultaneous Control of Joint Angle and Stiffness of Antagonistic Pneumatic Artificial Muscle Actuator by Polynomial Approximation,https://arxiv.org/abs/2306.05686v1,
ArXiv:cs,On the Challenges and Perspectives of Foundation Models for Medical Image Analysis,https://arxiv.org/abs/2306.05705v1,
ArXiv:cs,On the Mathematics of RNA Velocity II: Algorithmic Aspects,https://arxiv.org/abs/2306.05707v1,
ArXiv:cs,Flowsim: A Modular Simulation Platform for Microscopic Behavior Analysis of City-Scale Connected Autonomous Vehicles,https://arxiv.org/abs/2306.05738v1,
ArXiv:cs,Weight Freezing: A Regularization Approach for Fully Connected Layers with an Application in EEG Classification,https://arxiv.org/abs/2306.05775v1,
ArXiv:cs,Transformer-based Time-to-Event Prediction for Chronic Kidney Disease Deterioration,https://arxiv.org/abs/2306.05779v1,
ArXiv:cs,"2DeteCT -- A large 2D expandable, trainable, experimental Computed Tomography dataset for machine learning",https://arxiv.org/abs/2306.05907v1,
ArXiv:cs,Single-Image-Based Deep Learning for Segmentation of Early Esophageal Cancer Lesions,https://arxiv.org/abs/2306.05912v1,
ArXiv:cs,Federated Learning for Medical Image Analysis: A Survey,https://arxiv.org/abs/2306.05980v1,
ArXiv:cs,Automated Labeling of German Chest X-Ray Radiology Reports using Deep Learning,https://arxiv.org/abs/2306.05997v1,
ArXiv:cs,HiTZ@Antidote: Argumentation-driven Explainable Artificial Intelligence for Digital Medicine,https://arxiv.org/abs/2306.06029v1,
ArXiv:cs,SoK: Analysis of User-Centered Studies Focusing on Healthcare Privacy \& Security,https://arxiv.org/abs/2306.06033v1,
ArXiv:cs,SNeL: A Structured Neuro-Symbolic Language for Entity-Based Multimodal Scene Understanding,https://arxiv.org/abs/2306.06036v1,
ArXiv:cs,WindowNet: Learnable Windows for Chest X-ray Classification,https://arxiv.org/abs/2306.06038v1,
ArXiv:cs,Exploring the Impact of Image Resolution on Chest X-ray Classification Performance,https://arxiv.org/abs/2306.06051v1,
ArXiv:cs,Detection of Late Blight Disease in Tomato Leaf Using Image Processing Techniques,https://arxiv.org/abs/2306.06080v1,
ArXiv:cs,Bacteria-inspired robotic propulsion from bundling of soft helical filaments at low Reynolds number,https://arxiv.org/abs/2111.12793v5,
ArXiv:cs,Discrete-time Layered-network Epidemics Model with Time-varying Transition Rates and Multiple Resources,https://arxiv.org/abs/2206.07425v3,
ArXiv:cs,CI-GNN: A Granger Causality-Inspired Graph Neural Network for Interpretable Brain Network-Based Psychiatric Diagnosis,https://arxiv.org/abs/2301.01642v2,
ArXiv:cs,Correlative Information Maximization: A Biologically Plausible Approach to Supervised Deep Neural Networks without Weight Symmetry,https://arxiv.org/abs/2306.04810v2,
