feed,title,long_url,short_url
PwC:Latest,/souvikdgp16/ Diving Deep into Modes of Fact Hallucinations in Dialogue Systems: https://github.com/souvikdgp16/fade,https://paperswithcode.com/paper/diving-deep-into-modes-of-fact-hallucinations,https://da.gd/Laat
PwC:Latest,/mjbommar/ GPT as Knowledge Worker: A Zero-Shot Evaluation of (AI)CPA Capabilities: https://github.com/mjbommar/gpt-as-knowledge-worker,https://paperswithcode.com/paper/gpt-as-knowledge-worker-a-zero-shot,https://da.gd/7P2c
PwC:Latest,/ngmq/ Adversarial Online Multi-Task Reinforcement Learning: https://github.com/ngmq/adversarial-online-multi-task-reinforcement-learning,https://paperswithcode.com/paper/adversarial-online-multi-task-reinforcement,https://da.gd/6TKFKc
PwC:Latest,/zhoutianxun/ Synthetic data generation method for data-free knowledge distillation in regression neural networks: https://github.com/zhoutianxun/data_free_kd_regression,https://paperswithcode.com/paper/synthetic-data-generation-method-for-data,https://da.gd/Ounk
PwC:Latest,/dengxiaozhi/ Heterogeneous Tri-stream Clustering Network: https://github.com/dengxiaozhi/htcn,https://paperswithcode.com/paper/heterogeneous-tri-stream-clustering-network,https://da.gd/knhO
PwC:Latest,/yuxumin/ AdaPoinTr: Diverse Point Cloud Completion with Adaptive Geometry-Aware Transformers: https://github.com/yuxumin/PoinTr,https://paperswithcode.com/paper/adapointr-diverse-point-cloud-completion-with,https://da.gd/B0dVo
PwC:Latest,/arodio/ Federated Learning under Heterogeneous and Correlated Client Availability: https://github.com/arodio/ca-fed,https://paperswithcode.com/paper/federated-learning-under-heterogeneous-and,https://da.gd/4wjmR8
PwC:Latest,/nextlab-zju/ WuYun: Exploring hierarchical skeleton-guided melody generation using knowledge-enhanced deep learning: https://github.com/nextlab-zju/wuyun,https://paperswithcode.com/paper/wuyun-exploring-hierarchical-skeleton-guided,https://da.gd/34y3
PwC:Latest,/paullerner/ Multimodal Inverse Cloze Task for Knowledge-based Visual Question Answering: https://github.com/paullerner/viquae,https://paperswithcode.com/paper/multimodal-inverse-cloze-task-for-knowledge,https://da.gd/4hMmp
PwC:Latest,/joseangelmartinb/ A prediction and behavioural analysis of machine learning methods for modelling travel mode choice: https://github.com/joseangelmartinb/prediction-behavioural-analysis-ml-travel-mode-choice,https://paperswithcode.com/paper/a-prediction-and-behavioural-analysis-of,https://da.gd/iP74Y3
PwC:Latest,/fengluodb/ LENet: Lightweight And Efficient LiDAR Semantic Segmentation Using Multi-Scale Convolution Attention: https://github.com/fengluodb/lenet,https://paperswithcode.com/paper/lenet-lightweight-and-efficient-lidar,https://da.gd/LZLg
PwC:Latest,/kirkegaardlab/ Fast spline detection in high density microscopy data: https://github.com/kirkegaardlab/deeptangle,https://paperswithcode.com/paper/fast-spline-detection-in-high-density,https://da.gd/SxkH
PwC:Latest,/dongbo811/ Head-Free Lightweight Semantic Segmentation with Linear Transformer: https://github.com/dongbo811/afformer,https://paperswithcode.com/paper/head-free-lightweight-semantic-segmentation,https://da.gd/c4lVf
PwC:Latest,/feiyanhu/ TinyHD: Efficient Video Saliency Prediction with Heterogeneous Decoders using Hierarchical Maps Distillation: https://github.com/feiyanhu/tinyhd,https://paperswithcode.com/paper/tinyhd-efficient-video-saliency-prediction,https://da.gd/Roy1b
PwC:Latest,/google/ Does Localization Inform Editing? Surprising Differences in Causality-Based Localization vs. Knowledge Editing in Language Models: https://github.com/google/belief-localization,https://paperswithcode.com/paper/does-localization-inform-editing-surprising,https://da.gd/9FpBW6
PwC:Latest,/autonomousvehiclelaboratory/ Robust Human Identity Anonymization using Pose Estimation: https://github.com/autonomousvehiclelaboratory/anonymization,https://paperswithcode.com/paper/robust-human-identity-anonymization-using,https://da.gd/rN6Di
PwC:Latest,/liamhebert/ Predicting Hateful Discussions on Reddit using Graph Transformer Networks and Communal Context: https://github.com/liamhebert/communityhateformer,https://paperswithcode.com/paper/predicting-hateful-discussions-on-reddit,https://da.gd/wl3Rv2
PwC:Latest,/muradtuk/ An Efficient Drifters Deployment Strategy to Evaluate Water Current Velocity Fields: https://github.com/muradtuk/an-efficient-drifters-deployment-strategy-to-evaluate-water-current-velocity-fields,https://paperswithcode.com/paper/an-efficient-drifters-deployment-strategy-to,https://da.gd/AvKPdl
