feed,title,long_url,short_url
ArXiv:Datasets,AircraftVerse: A Large-Scale Multimodal Dataset of Aerial Vehicle Designs,https://arxiv.org/abs/2306.05562v1,
ArXiv:Datasets,LOST: A Mental Health Dataset of Low Self-esteem in Reddit Posts,https://arxiv.org/abs/2306.05596v1,
ArXiv:Datasets,Enclosed Loops: How open source communities become datasets,https://arxiv.org/abs/2306.05598v1,
ArXiv:Datasets,Revisiting Permutation Symmetry for Merging Models between Different Datasets,https://arxiv.org/abs/2306.05641v1,
ArXiv:Datasets,"I run as fast as a rabbit, can you? A Multilingual Simile Dialogue Dataset",https://arxiv.org/abs/2306.05672v1,
ArXiv:Datasets,JABBERWOCK: A Tool for WebAssembly Dataset Generation and Its Application to Malicious Website Detection,https://arxiv.org/abs/2306.05698v1,
ArXiv:Datasets,Data-Link: High Fidelity Manufacturing Datasets for Model2Real Transfer under Industrial Settings,https://arxiv.org/abs/2306.05766v1,
ArXiv:Datasets,DynaBench: A benchmark dataset for learning dynamical systems from low-resolution data,https://arxiv.org/abs/2306.05805v1,
ArXiv:Datasets,"2DeteCT -- A large 2D expandable, trainable, experimental Computed Tomography dataset for machine learning",https://arxiv.org/abs/2306.05907v1,
ArXiv:Datasets,clustering an african hairstyle dataset using pca and k-means,https://arxiv.org/abs/2306.06061v1,
ArXiv:Datasets,DGraph: A Large-Scale Financial Dataset for Graph Anomaly Detection,https://arxiv.org/abs/2207.03579v4,
ArXiv:Datasets,Customs Import Declaration Datasets,https://arxiv.org/abs/2208.02484v2,
ArXiv:Datasets,BigVideo: A Large-scale Video Subtitle Translation Dataset for Multimodal Machine Translation,https://arxiv.org/abs/2305.18326v2,
