feed,title,long_url,short_url
PubMed,[Open Forum Infect Dis] Post-severe Acute Respiratory Syndrome Coronavirus 2 Monoclonal Antibody Treatment Hospitalizations as a Sentinel for Emergence of Viral Variants in New York City,https://pubmed.ncbi.nlm.nih.gov/34458391,
PubMed,[Open Forum Infect Dis] SARS-CoV-2 Infection Is at Herd Immunity in the Majority Segment of the Population of Qatar,https://pubmed.ncbi.nlm.nih.gov/34458388,
PubMed,[Beni Suef Univ J Basic Appl Sci] Interaction of SARS-CoV-2 spike protein with angiotensin converting enzyme inhibitors and selected compounds from the chemical entities of biological interest,https://pubmed.ncbi.nlm.nih.gov/34458381,
PubMed,[Beni Suef Univ J Basic Appl Sci] The microbiota-related coinfections in COVID-19 patients: a real challenge,https://pubmed.ncbi.nlm.nih.gov/34458380,
PubMed,[Biomed Res Int] X-Ray Equipped with Artificial Intelligence: Changing the COVID-19 Diagnostic Paradigm during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34458373,
PubMed,[Biomed Res Int] Stem Cells as a Model of Study of SARS-CoV-2 and COVID-19: A Systematic Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/34458372,
PubMed,[Front Sociol] Fathering Practices in Sweden During the COVID-19: Experiences of Syrian Refugee Fathers,https://pubmed.ncbi.nlm.nih.gov/34458362,
PubMed,[Front Cardiovasc Med] Potential Contributors to Increased Pulmonary Embolism Hospitalizations During the COVID-19 Pandemic: Insights From the German-Wide Helios Hospital Network,https://pubmed.ncbi.nlm.nih.gov/34458341,
PubMed,[Front Cardiovasc Med] Myoglobin Offers Higher Accuracy Than Other Cardiac-Specific Biomarkers for the Prognosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34458331,
PubMed,[Front Mol Biosci] DNA Aptamers Block the Receptor Binding Domain at the Spike Protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34458322,
PubMed,[Front Surg] Survey Fatigue During the COVID-19 Pandemic: An Analysis of Neurosurgery Survey Response Rates,https://pubmed.ncbi.nlm.nih.gov/34458314,
PubMed,[Front Med (Lausanne)] Predictive Biomarkers of Intensive Care Unit and Mechanical Ventilation Duration in Critically-Ill Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/34458295,
PubMed,[Front Med (Lausanne)] Case Report: Management of Malignancy-Exacerbated Pemphigus Vulgaris During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34458285,
PubMed,[Front Med (Lausanne)] Pan-Cancer Analysis of Genomic and Prognostic Characteristics Associated With Coronavirus Disease 2019 Regulators,https://pubmed.ncbi.nlm.nih.gov/34458283,
PubMed,"[Front Med (Lausanne)] Gut Microbiota Dysbiosis Is a Crucial Player for the Poor Outcomes for COVID-19 in Elderly, Diabetic and Hypertensive Patients",https://pubmed.ncbi.nlm.nih.gov/34458281,
PubMed,[Front Public Health] SARS-CoV-2 Vaccination Among Incarcerated People: A Barrier to Overcome,https://pubmed.ncbi.nlm.nih.gov/34458225,
PubMed,[Front Public Health] Reddit Users' Experiences of Suicidal Thoughts During the COVID-19 Pandemic: A Qualitative Analysis of r/Covid19_support Posts,https://pubmed.ncbi.nlm.nih.gov/34458223,
PubMed,[Front Public Health] The Homeless People in China During the COVID-19 Pandemic: Victims of the Strict Pandemic Control Measures of the Government,https://pubmed.ncbi.nlm.nih.gov/34458220,
PubMed,[Front Public Health] Optimal COVID-19 Vaccine Sharing Between Two Nations That Also Have Extensive Travel Exchanges,https://pubmed.ncbi.nlm.nih.gov/34458218,
