feed,title,long_url,short_url
PubMed,[Ter Arkh] [Dyspnea in post-COVID-19 patients: A review],https://pubmed.ncbi.nlm.nih.gov/39106515,
PubMed,"[Emerg Infect Dis] Infection Rates and Symptomatic Proportion of SARS-CoV-2 and Influenza in Pediatric Population, China, 2023",https://pubmed.ncbi.nlm.nih.gov/39106459,
PubMed,[Rev Med Inst Mex Seguro Soc] [COVID-19 and the predominant groups of preventive behaviors and associated factors: semi-urban area],https://pubmed.ncbi.nlm.nih.gov/39106439,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Clinical and Immunologic Effects of Paraprobiotics in Long-COVID Patients: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/39106427,
PubMed,"[PLOS Glob Public Health] SARS-CoV-2 seroepidemiology in Cape Town, South Africa, and implications for future outbreaks in low-income communities",https://pubmed.ncbi.nlm.nih.gov/39106267,
PubMed,"[PLoS One] The impact of prenatal mental health on birth outcomes before and during the COVID-19 pandemic in Anhui, China",https://pubmed.ncbi.nlm.nih.gov/39106266,
PubMed,[PLoS One] Diagnosis with Metagenomic Next-Generation Sequencing (mNGS) technology and real-time PCR for SARS-CoV-2 Omicron detection using various nasopharyngeal swabs in SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/39106263,
PubMed,[PLoS One] Mediators of monocyte chemotaxis and matrix remodeling are associated with mortality and pulmonary fibroproliferation in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39106254,
PubMed,[PLoS One] Too much focus on your health might be bad for your health: Reddit user's communication style predicts their Long COVID likelihood,https://pubmed.ncbi.nlm.nih.gov/39106232,
PubMed,[Arch Pharm (Weinheim)] An in-depth analysis of COVID-19 treatment: Present situation and prospects,https://pubmed.ncbi.nlm.nih.gov/39106224,
PubMed,[Acta Paediatr] Increase of pyogenic bacterial infections after relaxation of social distancing measures linked to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39106122,
PubMed,[Int Braz J Urol] A complete year of urology residency training under COVID-19: impact on education and health,https://pubmed.ncbi.nlm.nih.gov/39106116,
