feed,title,long_url,short_url
ArXiv,Impact of data-splits on generalization: Identifying COVID-19 from cough and context,https://arxiv.org/abs/2106.03851v1,
ArXiv,Insight from NLP Analysis: COVID-19 Vaccines Sentiments on Social Media,https://arxiv.org/abs/2106.04081v1,
ArXiv,PANACEA cough sound-based diagnosis of COVID-19 for the DiCOVA 2021 Challenge,https://arxiv.org/abs/2106.04423v1,
ArXiv,"North Carolina COVID-19 Agent-Based Model Framework for Hospitalization Forecasting Overview, Design Concepts, and Details Protocol",https://arxiv.org/abs/2106.04461v1,
ArXiv,Surveillance of COVID-19 Pandemic using Social Media: A Reddit Study in North Carolina,https://arxiv.org/abs/2106.04515v1,
ArXiv,"Impact of COVID-19 on IoT Adoption in Healthcare, Smart Homes, Smart Buildings, Smart Cities, Transportation and Industrial IoT",https://arxiv.org/abs/2101.07196v4,
ArXiv,Lattice Paths for Persistent Diagrams with Application to COVID-19 Virus Spike Proteins,https://arxiv.org/abs/2105.00351v2,
ArXiv,Investigating label suggestions for opinion mining in German Covid-19 social media,https://arxiv.org/abs/2105.12980v2,
ArXiv,Optimal age-specific vaccination control for COVID-19,https://arxiv.org/abs/2104.15088v2,
ArXiv,Assessing the impact of social activity permissiveness on the COVID-19 infection curve of several countries,https://arxiv.org/abs/2106.04085v1,
ArXiv,Safe reopening of university campuses is possible with COVID-19 vaccination,https://arxiv.org/abs/2105.06446v3,
