feed,title,long_url,short_url
GN:T:AI,Claude can now connect to your world - Anthropic,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5teElQcXlEM0VSQ1U1Rzl6QXdpS2JoQlF2cUIwR1BYN2M5SGhMU0pzOFFQX0FiUG8tZWlwYllLcXlubWxyV2xZdndHVTNTTURxdDczRlVn?oc=5,https://da.gd/j8A4hT
GN:T:AI,20 Coolest New Cybersecurity Products At RSAC 2025 - CRN Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZVFoMWdjNmtJYmRzd2lDdkpmUnc5NjBOcGo4cVcwUVhDcE5xbGtyQUZDc2ItVWIyR1Nsbm82LXhqR1pCWk5HVFdGLXdfNWpBTFRYM3psc3ZqUXBsR3J6SmJvUHhnOFZjWHoyQlUtbmN3R2hBOFFpR1I2b3pUMjF3Z2ZYX2xwS0RiT0YtcE5fOU9EbkE?oc=5,https://da.gd/tgOmdS
GN:T:AI,Anthropic's AI Export Controls Framework Response - Anthropic,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZDZIbXFBSmpwTG0tX2tQOERCOUJqVHhLZHRvbHluNlVzYmdPSnZoU0lHTDdCQWFlRWh2akdOWW1BZ1NzRHVWdk9kTTctbjd3QnprUkpzbTdWUlZDeTEtNW1TN1FZYWJfSC1XVFZObzA1U3VPUk9rTWY1WW8tbkU0V2hva1ZsTnN0T2JmLTZzLUZhZTBpOFo2U3p1TGdrbkc0RTc3cmxiT1I0REZOaGZF?oc=5,https://da.gd/cctmq
GN:T:AI,Microsoft expects some AI capacity constraints this quarter - TechCrunch,https://news.google.com/rss/articles/CBMimgFBVV95cUxQc0JSWDk0QUFTdWhYMzh5OWZ4TWxEMy1yWmlpR2E3OU4zeTRqd0RVRG5HOXdpWUE3QmlpbER3bE9wMFAyUHhRZXZoOF9PUG8xeHF2SmtoXzBSM1cwR0QyN2Rydzc4SkxucV9Xa1QtU0h5dnFqMzk4WmtoT0lTMVNycllkNk5XLTBmNlY3d01DRDBFNUZkY3Y1QmFn?oc=5,https://da.gd/YsNfc
GN:T:AI,Google is quietly testing ads in AI chatbots - Ars Technica,https://news.google.com/rss/articles/CBMihwFBVV95cUxOb3BGT2pTaTBGRWIxZTRzTk1iTnNDQ3B2b1NmYlhiRjN2bWJEZHp1MGIzendIZklnZGV4MW9qcERZRlNxM2N0Z2ZRbU5FbUxZQmJjOFZMY2szUnA5cTBjSmNXaEFFX0JUbVhvcUQtcG5aMTVMQjVLZWtjeEVaQzVuUTRSTElrQms?oc=5,https://da.gd/MzAS9
GN:T:AI,The diverging future of AI - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE80S2I4RER3Q2JpbGFMcGY4ZkVmV1hvLVVYVWNvQ0tUSTNnSERhWktINTZReGR2dG1vU0Nodng3NUtabXZnb0VYekJqTGhzWkJ1N3dGTDJUdEdoZk9CVE5VSUQwMm5IUWtZRU1MOEhIQzE?oc=5,https://da.gd/DQSRE
GN:T:AI,MCP Demo Day: How 10 leading AI companies built MCP servers on Cloudflare - The Cloudflare Blog,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1abkFKREVyNTVmR1I4ZUE3ZjBJY1NiUUgwT25HM1RBQkVwNjhWWHM5cXZ6ZHFQMWJfN1Z5UXJXbFVlTU5PcWxsUmY2cHhwTHN1WHU0?oc=5,https://da.gd/NNCCrR
GN:T:AI,AI researchers ran a secret experiment on Reddit users — and the results are creepy - Live Science,https://news.google.com/rss/articles/CBMikgJBVV95cUxPY1l5bjFickVtSVpEQmxJbXFTRWRYTFkxWUZDbUlVdTc1d1RlU3pWRjRSS1dYYlprQXptSllLWE5JWGQ0M2NlRlhFVzdncWhORFNXakpZYnMtQ2hrYlRYazBjUVhCekZqRVFSMGNTMnhhbVVuSC1CaE1lRVFPQktIbXlDS1ZVbWd1UURGWEpqMHBHMDJxVUhJb3BxZ2pjR2RPSTdnb0NmWW01cDh1R0ExWWM5Q0RQT2stcmtqaU02b1dnZGN6NG5tR3BwemZ5Q25hcGNwS3VYTUZ3bndibzhYUFdlQ3UycDZNZzhXVHJrNlFBV3F6WmxQS0lMMFR0MzhZalBRNENWXzU2czJOSlZFY0hn?oc=5,https://da.gd/spoGj
GN:T:AI,Nvidia raised concerns about Huawei's growing AI capabilities to US lawmakers - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMG5MUUJBOUk4M3BtY1Rra2Nyb1lVVjVyMjNCaXpUSVpLOFkzSk9EZHBwUHpyUEpiMkRSYUdLSllrTFZydnh6V28xZGNiRkhJdGNRa0t0QjNUVjlHRk9IQV8xT2pnVjBjWTNZdFY0eDJQREtnNGJDNkdWbGx2V3Q5YmNJald0eUlkQzVySw?oc=5,https://da.gd/9NhYi
GN:T:AI,A chain of private schools replaced teachers with AI. This is what happened - Newsweek,https://news.google.com/rss/articles/CBMiekFVX3lxTE0wREJkQmxNWmlPN3pSMmExaXVRdWtLd2ZUTWRRUENmMWlRbVpQMHJ6allPMW5IbGxIV2Q2d0I4S29zOVEydXhkT3Q1YVFFWWt6bkVJR2JfZFNNVXY4ZWtqdzcwa1FvcVF0eFd0RE01WjQtRmd0RUl1eG5n?oc=5,https://da.gd/uNS0D
