feed,title,long_url,short_url
PubMed,[Pain Med Case Rep] Ketamine Infusion for Refractory Post-COVID-19 Fatigue: Case Report,https://pubmed.ncbi.nlm.nih.gov/40608374,
PubMed,[Pain Med Case Rep] Stellate Ganglion Blocks for Post-COVID-19 Headaches: Case Report,https://pubmed.ncbi.nlm.nih.gov/40608373,
PubMed,[JAMA Ophthalmol] Association of COVID-19 Pandemic and Ocular Surgery-Reply,https://pubmed.ncbi.nlm.nih.gov/40608325,
PubMed,[JAMA Ophthalmol] Association of COVID-19 Pandemic and Ocular Surgery,https://pubmed.ncbi.nlm.nih.gov/40608300,
PubMed,[Intern Emerg Med] Short and long-term outcomes of COVID-19-associated venous thromboembolism: a propensity score-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/40608281,
PubMed,[Discov Ment Health] A brief report on making meaning of FoMO: post-Covid mental health and wellbeing in Minority Serving Institute,https://pubmed.ncbi.nlm.nih.gov/40608211,
PubMed,[J Med Virol] SARS-CoV-2-Induced PAPOLG Contributes to Inflammation Response by Stabilizing NF-kappaB mRNA,https://pubmed.ncbi.nlm.nih.gov/40607946,
PubMed,[J Hosp Med] Posthospitalization telemedicine follow-up and 30-day readmission across the COVID-19 era: A multiphase analysis in a large integrated healthcare system,https://pubmed.ncbi.nlm.nih.gov/40607845,
PubMed,[JMIR Serious Games] Preliminary Efficacy of a Gamified Mobile App for Promoting Self-Health Management Among Nurses in the Post-COVID Era: Single-Group Pre-Post Study,https://pubmed.ncbi.nlm.nih.gov/40607744,
PubMed,[J Med Internet Res] Exploring Inflammatory Bowel Disease Discourse on Reddit Throughout the COVID-19 Pandemic Using OpenAI's GPT-3.5 Turbo Model: Classification Model Validation and Case Study,https://pubmed.ncbi.nlm.nih.gov/40607732,
PubMed,[Front Immunol] Wuhan strain of SARS-CoV-2 triggers activation of immune evasion machinery similar to the one operated by cancer cells,https://pubmed.ncbi.nlm.nih.gov/40607414,
PubMed,[Front Immunol] Evolving fitness and immune escape: a retrospective analysis of SARS-CoV-2 spike protein (2020-2024) using protein language model,https://pubmed.ncbi.nlm.nih.gov/40607381,
PubMed,[Ther Adv Chronic Dis] Incident obstructive sleep apnea in patients with primary aldosteronism following COVID-19 infection: a health global federated network analysis,https://pubmed.ncbi.nlm.nih.gov/40607367,
PubMed,[Tob Induc Dis] An examination of the relationship between perceptions that cigarette smoking increases the severity of COVID-19 and reduction in smoking during the COVID-19 pandemic: Findings from the 2021 ITC Korea Survey,https://pubmed.ncbi.nlm.nih.gov/40607333,
PubMed,[J Nurs Manag] Degree of Compliance of Hospital Emergency Departments With the Recommended Standards and Their Evolution During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40607329,
PubMed,[J Oral Biol Craniofac Res] Comparative analysis of candidal carriage rates in long-term and short-term COVID-19 patients: An RT-PCR study,https://pubmed.ncbi.nlm.nih.gov/40607325,
PubMed,[Pan Afr Med J] [Vaccination coverage against COVID-19 in healthcare workers and associated factors in the city of Yaounde in July 2022],https://pubmed.ncbi.nlm.nih.gov/40607264,
PubMed,"[Kidney Med] RECOVID: Retrospective Observational Study of Renal Outcomes and Long-Term Mortality in Patients With COVID-19-Associated AKI, A Comparison Between Vaccinated and Unvaccinated Patients",https://pubmed.ncbi.nlm.nih.gov/40607207,
PubMed,[Port J Public Health] Supported Accommodations for People with Serious Mental Disorders: Staff's Assessment of Work Challenges and Their Impact during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40607200,
PubMed,[Neurobiol Stress] Youth mental health crisis: A translational view of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40607173,
