feed,title,long_url,short_url
PwC:Latest,/davenza/ Semiparametric Bayesian Networks: https://github.com/davenza/spbn-experiments,https://paperswithcode.com/paper/semiparametric-bayesian-networks,https://j.mp/3hcWIb8
PwC:Latest,/google-research/ Learning Fast Sample Re-weighting Without Reward Data: https://github.com/google-research/google-research,https://paperswithcode.com/paper/learning-fast-sample-re-weighting-without,https://j.mp/2WX4tv6
PwC:Latest,/huggingface/ Datasets: A Community Library for Natural Language Processing: https://github.com/huggingface/datasets,https://paperswithcode.com/paper/datasets-a-community-library-for-natural,https://j.mp/3jSi2Vh
PwC:Latest,/farshadgveshki/ Efficient ADMM-based Algorithms for Convolutional Sparse Coding: https://github.com/farshadgveshki/convolutional-sparse-coding,https://paperswithcode.com/paper/efficient-admm-based-algorithms-for,https://j.mp/3DZKjkq
PwC:Latest,/mayer123/ Exploring Strategies for Generalizable Commonsense Reasoning with Pre-trained Models: https://github.com/mayer123/cs_model_adaptation,https://paperswithcode.com/paper/exploring-strategies-for-generalizable,https://j.mp/3tkN4YU
PwC:Latest,/manuelmlmadeira/ COCO Denoiser: Using Co-Coercivity for Variance Reduction in Stochastic Convex Optimization: https://github.com/manuelmlmadeira/coco-denoiser,https://paperswithcode.com/paper/coco-denoiser-using-co-coercivity-for,https://j.mp/3yTJmGX
PwC:Latest,/lockwo/ Optimizing Quantum Variational Circuits with Deep Reinforcement Learning: https://github.com/lockwo/rl_qvc_opt,https://paperswithcode.com/paper/optimizing-quantum-variational-circuits-with,https://j.mp/3hvIIJV
PwC:Latest,/layneins/ Unsupervised Conversation Disentanglement through Co-Training: https://github.com/layneins/unsupervised_dialo_disentanglement,https://paperswithcode.com/paper/unsupervised-conversation-disentanglement,https://j.mp/3nb6K06
PwC:Latest,/renyang-home/ Perceptual Video Compression with Recurrent Conditional GAN: https://github.com/renyang-home/plvc,https://paperswithcode.com/paper/perceptual-video-compression-with-recurrent,https://j.mp/38OxHOV
PwC:Latest,/j-zin/ Refining BERT Embeddings for Document Hashing via Mutual Information Maximization: https://github.com/j-zin/dhim,https://paperswithcode.com/paper/refining-bert-embeddings-for-document-hashing,https://j.mp/3jSxFvD
PwC:Latest,/ruiliu-ai/ FuseFormer: Fusing Fine-Grained Information in Transformers for Video Inpainting: https://github.com/ruiliu-ai/fuseformer,https://paperswithcode.com/paper/fuseformer-fusing-fine-grained-information-in,https://j.mp/2YwyodL
PwC:Latest,/j-alex-hanson/ Rethinking Common Assumptions to Mitigate Racial Bias in Face Recognition Datasets: https://github.com/j-alex-hanson/rethinking-race-face-datasets,https://paperswithcode.com/paper/rethinking-common-assumptions-to-mitigate,https://j.mp/3zXp6pc
PwC:Latest,/282857341/ nnFormer: Interleaved Transformer for Volumetric Segmentation: https://github.com/282857341/nnformer,https://paperswithcode.com/paper/nnformer-interleaved-transformer-for,https://j.mp/3jS4aKB
PwC:Latest,/willogy-team/ Fine-grained Hand Gesture Recognition in Multi-viewpoint Hand Hygiene: https://github.com/willogy-team/hand-gesture-recognition-smc2021,https://paperswithcode.com/paper/fine-grained-hand-gesture-recognition-in,https://j.mp/3DWDIHv
PwC:Latest,/laituan245/ BERT might be Overkill: A Tiny but Effective Biomedical Entity Linker based on Residual Convolutional Neural Networks: https://github.com/laituan245/rescnn_bioel,https://paperswithcode.com/paper/bert-might-be-overkill-a-tiny-but-effective,https://j.mp/3ndJNK0
PwC:Latest,/michigannlp/ WhyAct: Identifying Action Reasons in Lifestyle Vlogs: https://github.com/michigannlp/vlog_action_reason,https://paperswithcode.com/paper/whyact-identifying-action-reasons-in,https://j.mp/2WTGJaF
PwC:Latest,/oanaignat/ Detecting Inspiring Content on Social Media: https://github.com/oanaignat/reddit_inspiring_posts,https://paperswithcode.com/paper/detecting-inspiring-content-on-social-media,https://j.mp/3hcCRZF
PwC:Latest,/sweetpeach/ Does BERT Learn as Humans Perceive? Understanding Linguistic Styles through Lexica: https://github.com/sweetpeach/hummingbird,https://paperswithcode.com/paper/does-bert-learn-as-humans-perceive,https://j.mp/3zSM1Sw
