feed,title,long_url,short_url
ArXiv:cs,Precision Rehabilitation for Patients Post-Stroke based on Electronic Health Records and Machine Learning,https://arxiv.org/abs/2405.05993,
ArXiv:cs,Driving down Poisson error can offset classification error in clinical tasks,https://arxiv.org/abs/2405.06065,
ArXiv:cs,Narrative to Trajectory (N2T+): Extracting Routes of Life or Death from Human Trafficking Text Corpora,https://arxiv.org/abs/2405.06129,
ArXiv:cs,Reddit-Impacts: A Named Entity Recognition Dataset for Analyzing Clinical and Social Effects of Substance Use Derived from Social Media,https://arxiv.org/abs/2405.06145,
ArXiv:cs,ODC-SA Net: Orthogonal Direction Enhancement and Scale Aware Network for Polyp Segmentation,https://arxiv.org/abs/2405.06191,
ArXiv:cs,PhysMLE: Generalizable and Priors-Inclusive Multi-task Remote Physiological Measurement,https://arxiv.org/abs/2405.06201,
ArXiv:cs,XAI4LLM. Let Machine Learning Models and LLMs Collaborate for Enhanced In-Context Learning in Healthcare,https://arxiv.org/abs/2405.06270,
ArXiv:cs,PCLMix: Weakly Supervised Medical Image Segmentation via Pixel-Level Contrastive Learning and Dynamic Mix Augmentation,https://arxiv.org/abs/2405.06288,
ArXiv:cs,Aspect-oriented Consumer Health Answer Summarization,https://arxiv.org/abs/2405.06295,
ArXiv:cs,Joint Uplink and Downlink Rate Splitting for Fog Computing-Enabled Internet of Medical Things,https://arxiv.org/abs/2405.06297,
ArXiv:cs,Are EEG-to-Text Models Working?,https://arxiv.org/abs/2405.06459,
ArXiv:cs,Pseudo-Prompt Generating in Pre-trained Vision-Language Models for Multi-Label Medical Image Classification,https://arxiv.org/abs/2405.06468,
ArXiv:cs,Improving Deep Learning Model Calibration for Cardiac Applications using Deterministic Uncertainty Networks and Uncertainty-aware Training,https://arxiv.org/abs/2405.06487,
ArXiv:cs,Symbolic construction of the chemical Jacobian of quasi-steady state (QSS) chemistries for Exascale computing platforms,https://arxiv.org/abs/2405.05974,
ArXiv:cs,Overcoming challenges of translating deep-learning models for glioblastoma: the ZGBM consortium,https://arxiv.org/abs/2405.05980,
ArXiv:cs,Whole Genome Transformer for Gene Interaction Effects in Microbiome Habitat Specificity,https://arxiv.org/abs/2405.05998,
ArXiv:cs,MDNet: Multi-Decoder Network for Abdominal CT Organs Segmentation,https://arxiv.org/abs/2405.06166,
ArXiv:cs,ACTION: Augmentation and Computation Toolbox for Brain Network Analysis with Functional MRI,https://arxiv.org/abs/2405.06178,
ArXiv:cs,Modality-agnostic Domain Generalizable Medical Image Segmentation by Multi-Frequency in Multi-Scale Attention,https://arxiv.org/abs/2405.06284,
ArXiv:cs,MRSegmentator: Robust Multi-Modality Segmentation of 40 Classes in MRI and CT Sequences,https://arxiv.org/abs/2405.06463,
ArXiv:cs,"An Optimal, Universal and Agnostic Decoding Method for Message Reconstruction, Bio and Technosignature Detection",https://arxiv.org/abs/2303.16045,
ArXiv:cs,Neurosymbolic Grounding for Compositional World Models,https://arxiv.org/abs/2310.12690,
ArXiv:cs,Lightweight and Scalable Post-Quantum Authentication for Medical Internet of Things,https://arxiv.org/abs/2311.18674,
ArXiv:cs,Semi-supervised Medical Image Segmentation via Geometry-aware Consistency Training,https://arxiv.org/abs/2202.06104,
ArXiv:cs,CL-MRI: Self-Supervised Contrastive Learning to Improve the Accuracy of Undersampled MRI Reconstruction,https://arxiv.org/abs/2306.00530,
ArXiv:cs,Preserving Tumor Volumes for Unsupervised Medical Image Registration,https://arxiv.org/abs/2309.10153,
