feed,title,long_url,short_url
PwC:Latest,/ruiyangju/ Efficient GANs for Document Image Binarization Based on DWT and Normalization: https://github.com/ruiyangju/efficient_document_image_binarization,https://paperswithcode.com/paper/efficient-gans-for-document-image,https://da.gd/b3j8
PwC:Latest,/leogrin/ Better by Default: Strong Pre-Tuned MLPs and Boosted Trees on Tabular Data: https://github.com/leogrin/tabular-benchmark,https://paperswithcode.com/paper/better-by-default-strong-pre-tuned-mlps-and,https://da.gd/jxTmZq
PwC:Latest,/jsshin98/ CanonicalFusion: Generating Drivable 3D Human Avatars from Multiple Images: https://github.com/jsshin98/canonicalfusion,https://paperswithcode.com/paper/canonicalfusion-generating-drivable-3d-human,https://da.gd/y6JcyQ
PwC:Latest,/intell-sci-comput/ Discovering symbolic expressions with parallelized tree search: https://github.com/intell-sci-comput/pts,https://paperswithcode.com/paper/discovering-symbolic-expressions-with,https://da.gd/uqrEl
PwC:Latest,/ana-rogoz/ PoPreRo: A New Dataset for Popularity Prediction of Romanian Reddit Posts: https://github.com/ana-rogoz/poprero,https://paperswithcode.com/paper/poprero-a-new-dataset-for-popularity,https://da.gd/0uPnWl
PwC:Latest,/ahmadmughees/ SH17: A Dataset for Human Safety and Personal Protective Equipment Detection in Manufacturing Industry: https://github.com/ahmadmughees/sh17dataset,https://paperswithcode.com/paper/sh17-a-dataset-for-human-safety-and-personal,https://da.gd/JIN3x
PwC:Latest,/airi-institute/ AriGraph: Learning Knowledge Graph World Models with Episodic Memory for LLM Agents: https://github.com/airi-institute/arigraph,https://paperswithcode.com/paper/arigraph-learning-knowledge-graph-world,https://da.gd/ZMmmZ
PwC:Latest,/kamwoh/ PartCraft: Crafting Creative Objects by Parts: https://github.com/kamwoh/partcraft,https://paperswithcode.com/paper/partcraft-crafting-creative-objects-by-parts,https://da.gd/MwLO8P
PwC:Latest,/hyao1/ Exploration of Class Center for Fine-Grained Visual Classification: https://github.com/hyao1/ecc,https://paperswithcode.com/paper/exploration-of-class-center-for-fine-grained,https://da.gd/NdyUau
PwC:Latest,/bolajiy/ Written Term Detection Improves Spoken Term Detection: https://github.com/bolajiy/golden-retriever,https://paperswithcode.com/paper/written-term-detection-improves-spoken-term,https://da.gd/2NrJI
PwC:Latest,/ananthu-aniraj/ PDiscoFormer: Relaxing Part Discovery Constraints with Vision Transformers: https://github.com/ananthu-aniraj/pdiscoformer,https://paperswithcode.com/paper/pdiscoformer-relaxing-part-discovery,https://da.gd/Daqm9A
PwC:Latest,/test-time-training/ Learning to (Learn at Test Time): RNNs with Expressive Hidden States: https://github.com/test-time-training/ttt-lm-jax,https://paperswithcode.com/paper/learning-to-learn-at-test-time-rnns-with,https://da.gd/dFXie
PwC:Latest,/ceciledecker/ Robust Q-Learning for finite ambiguity sets: https://github.com/ceciledecker/finiteqlearning,https://paperswithcode.com/paper/robust-q-learning-for-finite-ambiguity-sets,https://da.gd/NpXfB7
PwC:Latest,/gy65896/ OneRestore: A Universal Restoration Framework for Composite Degradation: https://github.com/gy65896/onerestore,https://paperswithcode.com/paper/onerestore-a-universal-restoration-framework,https://da.gd/hzYgk
PwC:Latest,/mrgiovanni/ Embracing Massive Medical Data: https://github.com/mrgiovanni/onlinelearning,https://paperswithcode.com/paper/embracing-massive-medical-data,https://da.gd/zU5NRH
PwC:Latest,/vainf/ Isomorphic Pruning for Vision Models: https://github.com/vainf/isomorphic-pruning,https://paperswithcode.com/paper/isomorphic-pruning-for-vision-models,https://da.gd/xmCau
PwC:Latest,/compai-lab/ Data-Driven Tissue- and Subject-Specific Elastic Regularization for Medical Image Registration: https://github.com/compai-lab/2024-miccai-reithmeir,https://paperswithcode.com/paper/data-driven-tissue-and-subject-specific,https://da.gd/nmrZM
PwC:Latest,/nyuad-cai/ Multi-modal Masked Siamese Network Improves Chest X-Ray Representation Learning: https://github.com/nyuad-cai/cxr-ehr-msn,https://paperswithcode.com/paper/multi-modal-masked-siamese-network-improves,https://da.gd/qwHjM
PwC:Latest,/tillspeicher/ Understanding the Role of Invariance in Transfer Learning: https://github.com/tillspeicher/representation-invariance-transfer,https://paperswithcode.com/paper/understanding-the-role-of-invariance-in,https://da.gd/iBBxG
