feed,title,long_url,short_url
GN:T:AI,Building Meta's GenAI Infrastructure - Engineering at Meta - Facebook Engineering,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZW5naW5lZXJpbmcuZmIuY29tLzIwMjQvMDMvMTIvZGF0YS1jZW50ZXItZW5naW5lZXJpbmcvYnVpbGRpbmctbWV0YXMtZ2VuYWktaW5mcmFzdHJ1Y3R1cmUv0gEA?oc=5,https://da.gd/taoZSd
GN:T:AI,Leonardo seeks central role in EU defence strategy - Reuters,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbGVvbmFyZG8tZm9jdXNlcy1jeWJlcnNlY3VyaXR5LXNwYWNlLWFpLTUteWVhci1wbGFuLTIwMjQtMDMtMTIv0gEA?oc=5,https://da.gd/gx66l
GN:T:AI,AI poses extinction-level threat to humans: US government report - The Times of India,https://news.google.com/rss/articles/CBMihgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy9haS1wb3Nlcy1leHRpbmN0aW9uLWxldmVsLXRocmVhdC10by1odW1hbnMtdXMtZ292ZXJubWVudC1yZXBvcnQvYXJ0aWNsZXNob3cvMTA4NDQwNzM1LmNtc9IBAA?oc=5,https://da.gd/iTrGf
GN:T:AI,Better Artificial Intelligence (AI) Stock: AMD or Microsoft? - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzEyL2JldHRlci1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1zdG9jay1hbWQtb3ItbWljL9IBAA?oc=5,https://da.gd/DNj0s
GN:T:AI,TechCrunch Minute: Reddit’s IPO success may hinge on AI boom - TechCrunch,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8xMi90ZWNoY3J1bmNoLW1pbnV0ZS1yZWRkaXRzLWlwby1zdWNjZXNzLW1heS1oaW5nZS1vbi1haS1ib29tL9IBYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8xMi90ZWNoY3J1bmNoLW1pbnV0ZS1yZWRkaXRzLWlwby1zdWNjZXNzLW1heS1oaW5nZS1vbi1haS1ib29tL2FtcC8?oc=5,https://da.gd/Hsoz
GN:T:AI,China puts trust in AI to maintain largest high-speed rail network on Earth - South China Morning Post,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc2NpZW5jZS9hcnRpY2xlLzMyNTUwMzkvY2hpbmEtcHV0cy10cnVzdC1haS1tYWludGFpbi1sYXJnZXN0LWhpZ2gtc3BlZWQtcmFpbC1uZXR3b3JrLWVhcnRo0gF6aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9zY2llbmNlL2FydGljbGUvMzI1NTAzOS9jaGluYS1wdXRzLXRydXN0LWFpLW1haW50YWluLWxhcmdlc3QtaGlnaC1zcGVlZC1yYWlsLW5ldHdvcmstZWFydGg?oc=5,https://da.gd/5Ehg
GN:T:AI,Google bans AI chatbot Gemini from answering election questions: 'Try Google Search' - New York Post,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAzLzEyL2J1c2luZXNzL2dvb2dsZS1iYW5zLWFpLWNoYXRib3QtZ2VtaW5pLWZyb20tYW5zd2VyaW5nLWVsZWN0aW9uLXF1ZXN0aW9ucy10cnktZ29vZ2xlLXNlYXJjaC_SAQA?oc=5,https://da.gd/70QFIK
GN:T:AI,Meta sues former executive over alleged AI theft - Computerworld,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzcxNDM0NC9tZXRhLXN1ZXMtZm9ybWVyLWV4ZWN1dGl2ZS1vdmVyLWFsbGVnZWQtYWktdGhlZnQuaHRtbNIBZ2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzcxNDM0NC9tZXRhLXN1ZXMtZm9ybWVyLWV4ZWN1dGl2ZS1vdmVyLWFsbGVnZWQtYWktdGhlZnQuYW1wLmh0bWw?oc=5,https://da.gd/J6c8Uv
GN:T:AI,Ericsson and Nokia branch into chip design to ride 5G and AI waves - Nikkei Asia,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2gvU2VtaWNvbmR1Y3RvcnMvRXJpY3Nzb24tYW5kLU5va2lhLWJyYW5jaC1pbnRvLWNoaXAtZGVzaWduLXRvLXJpZGUtNUctYW5kLUFJLXdhdmVz0gEA?oc=5,https://da.gd/FSA7p
GN:T:AI,"Amazon, Google Quietly Tamp Down Generative AI Expectations - The Information",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9nZW5lcmF0aXZlLWFpLXByb3ZpZGVycy1xdWlldGx5LXRhbXAtZG93bi1leHBlY3RhdGlvbnPSAQA?oc=5,https://da.gd/d4sSU
