feed,title,long_url,short_url
RS,FastPacket: Towards Pre-trained Packets Embedding based on FastText for next-generation NIDS,https://www.researchsquare.com/article/rs-555961/latest,https://j.mp/3vjZ651
RS,Sch-net: A Deep Learning Architecture for Automatic Schizophrenia Setection,https://www.researchsquare.com/article/rs-533815/latest,https://j.mp/3yCN0pu
RS,Recursive Bit Assignment With Neural Reference Adaptive Step (RNA) MPPT Algorithm for Photoviolatic System,https://www.researchsquare.com/article/rs-515759/latest,https://j.mp/34hULDe
RS,Efficacy of Internet Delivered Cognitive Behaviour Therapy for People in the Depressed Phase of Bipolar Disorder,https://www.researchsquare.com/article/rs-497279/latest,https://j.mp/3fgUhnl
RS,Using Fuzzy-Rough Subset Evaluation for Feature Selection and Naive Bayes to Classify the Parkinson’s Disease,https://www.researchsquare.com/article/rs-397301/latest,https://j.mp/3oJZ4AI
RS,Optimal Classification of Atrial Fibrillation and Congestive Heart Failure Using Machine Learning,https://www.researchsquare.com/article/rs-540763/latest,https://j.mp/3wuPg07
RS,Real-time selective sequencing using nanopores and deep learning,https://www.researchsquare.com/article/rs-540693/latest,https://j.mp/3vmhlH4
RS,Online Abortion Empowerment in Absence of Parental and Medical Support: A Thematic Analysis of a Reddit Community’s Contributions to Decision-Making and Access,https://www.researchsquare.com/article/rs-523420/latest,https://j.mp/3oIs2Ba
RS,Artificial Intelligence to Predict Mortality in Critically ill COVID-19 Patients Using Data from the First 24h: A Case Study from Lombardy Outbreak,https://www.researchsquare.com/article/rs-508325/latest,https://j.mp/34qWSVL
RS,"Digitalized Long-Lasting Insecticidal Nets Mass Distribution Campaign in the Context of Covid-19 Pandemic in Kongo Central, Democratic Republic of Congo: Challenges and Lessons Learned",https://www.researchsquare.com/article/rs-520664/latest,https://j.mp/3hMlS1q
RS,"Microscopic Nuclei Classification, Segmentation, and Detection with improved Deep Convolutional Neural Networks (DCNN)",https://www.researchsquare.com/article/rs-506324/latest,https://j.mp/2SmoA39
RS,Ecological Footprint Prediction based on Global Macro Indicators in G-20 Countries using Machine Learning Approaches,https://www.researchsquare.com/article/rs-489246/latest,https://j.mp/3oMylnb
RS,Opposition-Based Multi-Objective Whale Optimization Algorithm with Multi-Leader Guiding,https://www.researchsquare.com/article/rs-335132/latest,https://j.mp/3ve0eqG
RS,Gnuplot Helper – a new Utility for gnuplot Graph Plotting Software,https://www.researchsquare.com/article/rs-548261/latest,https://j.mp/2SifGn7
RS,A Novel Lossless Encoding Algorithm for Data Compression,https://www.researchsquare.com/article/rs-499681/latest,https://j.mp/34eAjU4
