feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] Single Site Experience of the use of Monoclonal Antibodies for the Treatment of COVID-19 in High-risk Pediatric and Young Adult Patients,https://pubmed.ncbi.nlm.nih.gov/36219876,
PubMed,[Appl Physiol Nutr Metab] Loneliness is associated with nutrition risk after the first wave of COVID-19 in community-dwelling older Canadians,https://pubmed.ncbi.nlm.nih.gov/36219874,
PubMed,[JMIR Public Health Surveill] Crowdsourced perceptions and COVID-19: Improving computational forecasts of US national incident cases of COVID-19 with crowdsourced perceptions of human behavior,https://pubmed.ncbi.nlm.nih.gov/36219845,
PubMed,[JMIR Public Health Surveill] Factors Associated with Intention to Receive the COVID-19 Vaccine: A Cross-sectional National Study,https://pubmed.ncbi.nlm.nih.gov/36219842,
PubMed,[JMIR Hum Factors] Understanding Human Factors Challenges on the Front Lines of Mass COVID-19 Vaccination Clinics: Human-Systems Modelling Study,https://pubmed.ncbi.nlm.nih.gov/36219839,
PubMed,[JMIR Public Health Surveill] The Use of Health Compliance Monitoring System during COVID-19 Pandemic in Indonesia: An Evaluation Study,https://pubmed.ncbi.nlm.nih.gov/36219836,
PubMed,[JMIR Public Health Surveill] Prediction of COVID-19 Infections for Municipalities in the Netherlands: Algorithm Development and Interpretation,https://pubmed.ncbi.nlm.nih.gov/36219835,
PubMed,[JMIR Public Health Surveill] Performance of the Swiss digital contact tracing app over various SARS-CoV-2 pandemic waves: Repeated cross-sectional analyses,https://pubmed.ncbi.nlm.nih.gov/36219833,
PubMed,[JMIR Public Health Surveill] Network analysis of the #VaccinesWork hashtag on Twitter in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36219832,
PubMed,[Eur J Public Health] A crisis like no other? Unmet needs in healthcare during the first wave of the COVID-19 crisis in Austria,https://pubmed.ncbi.nlm.nih.gov/36219785,
PubMed,[J Med Internet Res] Sexually Transmitted Disease-Related Reddit Posts During the COVID-19 Pandemic: Latent Dirichlet Allocation Analysis,https://pubmed.ncbi.nlm.nih.gov/36219757,
PubMed,[J Med Internet Res] A chatbot to support New Zealand young people during the COVID-19 pandemic: Evaluation of a real world roll out of an open trial,https://pubmed.ncbi.nlm.nih.gov/36219754,
PubMed,[JMIR Cancer] Nursing scientific publications on COVID-19 in cancer patients: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36219752,
PubMed,"[JMIR Res Protoc] The national and global impact of systemic and structural violence on the effective prevention, treatment and management of COVID-19 in the African/Black population: Protocol for a Scoping Review",https://pubmed.ncbi.nlm.nih.gov/36219749,
PubMed,[JMIR Form Res] Population Health Metrics During the Early Stages of the COVID-19 Pandemic: Correlative Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36219745,
PubMed,[J Comput Assist Tomogr] Which Body Composition Parameters on Computed Tomography Are More Successful in Predicting the Prognosis of COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/36219743,
PubMed,[Perfusion] Predictors of poor outcome in critically ill patients with COVID-19 pneumonia treated with extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/36219740,
PubMed,[Ear Nose Throat J] Injection of Platelet Rich Plasma in the Olfactory Cleft for COVID-19 Patients With Persistent Olfactory Dysfunction: Description of the Technique,https://pubmed.ncbi.nlm.nih.gov/36219733,
PubMed,[J Pediatr Hematol Oncol] Effects of COVID-19 on Pediatric Cancer Care: A Multicenter Study of 11 Middle Eastern Countries,https://pubmed.ncbi.nlm.nih.gov/36219708,
PubMed,[Biochemistry] SARS-CoV-2 Envelope Protein Forms Clustered Pentamers in Lipid Bilayers,https://pubmed.ncbi.nlm.nih.gov/36219675,
PubMed,[J Chem Inf Model] On the Recognition of Natural Substrate CTP and Endogenous Inhibitor ddhCTP of SARS-CoV-2 RNA-Dependent RNA Polymerase: A Molecular Dynamics Study,https://pubmed.ncbi.nlm.nih.gov/36219674,
PubMed,[PLoS One] Circulating tumor necrosis factor receptors are associated with mortality and disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36219652,
PubMed,[Cutis] Transverse Leukonychia and Beau Lines Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36219636,
PubMed,[Cutis] Guidance From the National Psoriasis Foundation COVID-19 Task Force,https://pubmed.ncbi.nlm.nih.gov/36219601,
PubMed,[PLoS One] Co-designing personalised self-management support for people living with long Covid: The LISTEN protocol,https://pubmed.ncbi.nlm.nih.gov/36219596,
PubMed,"[ACS Infect Dis] α2,6-Sialylation Is Upregulated in Severe COVID-19, Implicating the Complement Cascade",https://pubmed.ncbi.nlm.nih.gov/36219583,
PubMed,[Anesth Analg] Thrombosis-Related Loss of Arterial Lines in the First Wave of COVID-19 and Non-COVID-19 Intensive Care Unit Patients,https://pubmed.ncbi.nlm.nih.gov/36219579,
PubMed,[J Investig Allergol Clin Immunol] The Discrepant Role of Fractional Exhaled Nitric Oxide in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36219551,
PubMed,[J Investig Allergol Clin Immunol] Monitoring Fractional Exhaled Nitric Oxide Levels in Adult Patients With Acute Symptomatic COVID-19 Infection: Non Sequitur?,https://pubmed.ncbi.nlm.nih.gov/36219550,
PubMed,[J Cosmet Dermatol] Can mRNA COVID-19 vaccines induce flares of chronic urticaria?,https://pubmed.ncbi.nlm.nih.gov/36219543,
PubMed,[Aging Cell] COVID-19 and neurodegeneration: The mitochondrial connection,https://pubmed.ncbi.nlm.nih.gov/36219531,
PubMed,[Dermatol Ther] Atypical presentation of Sweet syndrome with nodular erythema and oral ulcerations provoked by Ad26.COV2.S SARS-CoV-2 vaccination and review of literature,https://pubmed.ncbi.nlm.nih.gov/36219526,
PubMed,[Aust N Z J Obstet Gynaecol] The impact of Covid-19 on gamete shipping by Australian and New Zealand patients,https://pubmed.ncbi.nlm.nih.gov/36219490,
