feed,title,long_url,short_url
MX,Ketogenic diets may increase cancer risk in the small intestine,https://medicalxpress.com/news/2026-07-ketogenic-diets-cancer-small-intestine.html,
MX,The invisible wearable: New skin sensors advance health monitoring,https://medicalxpress.com/news/2026-07-invisible-wearable-skin-sensors-advance.html,
MX,Brain's immune cells put the brakes on out-of-control circuits in mouse model of Alzheimer's disease,https://medicalxpress.com/news/2026-07-brain-immune-cells-circuits-mouse.html,
MX,Why staying in sports or clubs may help kids say no to alcohol,https://medicalxpress.com/news/2026-07-staying-sports-clubs-kids-alcohol.html,
MX,Reddit posts reveal silent symptoms of menopause,https://medicalxpress.com/news/2026-07-reddit-reveal-silent-symptoms-menopause.html,
MX,"Up to 45% of dementia risk can be prevented, delayed: WHO",https://medicalxpress.com/news/2026-07-dementia-delayed.html,
MX,Study debunks misleading women's exercise advice,https://medicalxpress.com/news/2026-07-debunks-women-advice.html,
MX,Researchers link gut microbe to cancer-fighting immune response,https://medicalxpress.com/news/2026-07-link-gut-microbe-cancer-immune.html,
MX,Changing behavior to aid weight loss may be linked to reduced risks of obesity related cancers,https://medicalxpress.com/news/2026-07-behavior-aid-weight-loss-linked.html,
MX,Internet searches on weight-loss medications have increased 25-fold since the launch of GLP-1 drugs,https://medicalxpress.com/news/2026-07-internet-weight-loss-medications-glp.html,
MX,Study sheds light on a misunderstood childhood food allergy,https://medicalxpress.com/news/2026-07-misunderstood-childhood-food-allergy.html,
MX,Researchers upgrade allergy test to better detect the antibodies that trigger reactions,https://medicalxpress.com/news/2026-07-allergy-antibodies-trigger-reactions.html,
MX,"Bile acid buildup drives spread of breast cancer, discovery reveals",https://medicalxpress.com/news/2026-07-bile-acid-buildup-breast-cancer.html,
MX,That avocado oil chip you're eating may not be made with pure avocado oil,https://medicalxpress.com/news/2026-07-avocado-oil-chip-youre-pure.html,
MX,New tool makes immune therapy more effective in prostate cancer,https://medicalxpress.com/news/2026-07-tool-immune-therapy-effective-prostate.html,
MX,New malaria drug candidate shows promise in Phase I trial,https://medicalxpress.com/news/2026-07-malaria-drug-candidate-phase-trial.html,
MX,"FDA drug approval affects health care around the world, but political shortcuts could hurt the agency's reputation",https://medicalxpress.com/news/2026-07-fda-drug-affects-health-world.html,
MX,"Tanning beds linked to severe skin reactions beyond cancer risk, review finds",https://medicalxpress.com/news/2026-07-tanning-beds-linked-severe-skin.html,
MX,Public health groups sue FDA over policy allowing marketing of unauthorized e-cigarettes and nicotine pouches,https://medicalxpress.com/news/2026-07-health-groups-sue-fda-policy.html,
MX,"Shape-shifting drug hits tumors in multiple ways, improves outcomes in mice",https://medicalxpress.com/news/2026-07-shifting-drug-tumors-multiple-ways.html,
MX,Study finds smokers are unlikely to smoke more when switching to low-nicotine cigarettes,https://medicalxpress.com/news/2026-07-smokers-nicotine-cigarettes.html,
MX,"Ebola outbreak tops 2,000 cases in DR Congo",https://medicalxpress.com/news/2026-07-ebola-outbreak-tops-cases-dr.html,
MX,Researchers develop light-activated drugs that restore sight in blind mice,https://medicalxpress.com/news/2026-07-drugs-sight-mice.html,
MX,Drug candidate could help L-dopa work better for patients with Parkinson's,https://medicalxpress.com/news/2026-07-drug-candidate-dopa-patients-parkinson.html,
MX,"Leading ADHD medications found to be equally effective in children, with one key difference",https://medicalxpress.com/news/2026-07-adhd-medications-equally-effective-children.html,
