feed,title,long_url,short_url
ArXiv:cs,Evaluating Generative AI as an Educational Tool for Radiology Resident Report Drafting,https://arxiv.org/abs/2511.02839,
ArXiv:cs,Proof-of-Spiking-Neurons(PoSN): Neuromorphic Consensus for Next-Generation Blockchains,https://arxiv.org/abs/2511.02868,
ArXiv:cs,Digital Twin-Driven Pavement Health Monitoring and Maintenance Optimization Using Graph Neural Networks,https://arxiv.org/abs/2511.02957,
ArXiv:cs,A Foundation Model for Brain MRI with Dynamic Modality Integration,https://arxiv.org/abs/2511.03014,
ArXiv:cs,ROBoto2: An Interactive System and Dataset for LLM-assisted Clinical Trial Risk of Bias Assessment,https://arxiv.org/abs/2511.03048,
ArXiv:cs,A Tsallis-Entropy Lens on Genetic Variation,https://arxiv.org/abs/2511.03063,
ArXiv:cs,Epidemiology of Large Language Models: A Benchmark for Observational Distribution Knowledge,https://arxiv.org/abs/2511.03070,
ArXiv:cs,CARMA: Comprehensive Automatically-annotated Reddit Mental Health Dataset for Arabic,https://arxiv.org/abs/2511.03102,
ArXiv:cs,Adaptive Detection of Software Aging under Workload Shift,https://arxiv.org/abs/2511.03103,
ArXiv:cs,FP-AbDiff: Improving Score-based Antibody Design by Capturing Nonequilibrium Dynamics through the Underlying Fokker-Planck Equation,https://arxiv.org/abs/2511.03113,
ArXiv:cs,Subsampled Randomized Fourier GaLore for Adapting Foundation Models in Depth-Driven Liver Landmark Segmentation,https://arxiv.org/abs/2511.03163,
ArXiv:cs,AI as We Describe It: How Large Language Models and Their Applications in Health are Represented Across Channels of Public Discourse,https://arxiv.org/abs/2511.03174,
ArXiv:cs,SurgAnt-ViVQA: Learning to Anticipate Surgical Events through GRU-Driven Temporal Cross-Attention,https://arxiv.org/abs/2511.03178,
ArXiv:cs,PETWB-REP: A Multi-Cancer Whole-Body FDG PET/CT and Radiology Report Dataset for Medical Imaging Research,https://arxiv.org/abs/2511.03194,
ArXiv:cs,Russian Contribution to Coronary Artery Disease Research: A Scientometric Mapping of Publications,https://arxiv.org/abs/2511.03215,
ArXiv:cs,Diffusion-Guided Mask-Consistent Paired Mixing for Endoscopic Image Segmentation,https://arxiv.org/abs/2511.03219,
ArXiv:cs,Death by a Thousand Prompts: Open Model Vulnerability Analysis,https://arxiv.org/abs/2511.03247,
ArXiv:cs,Generative deep learning for foundational video translation in ultrasound,https://arxiv.org/abs/2511.03255,
ArXiv:cs,Enhancing Medical Image Segmentation via Heat Conduction Equation,https://arxiv.org/abs/2511.03260,
ArXiv:cs,SurgViVQA: Temporally-Grounded Video Question Answering for Surgical Scene Understanding,https://arxiv.org/abs/2511.03325,
ArXiv:cs,Benchmarking the Thinking Mode of Multimodal Large Language Models in Clinical Tasks,https://arxiv.org/abs/2511.03328,
ArXiv:cs,"Generative Artificial Intelligence in Bioinformatics: A Systematic Review of Models, Applications, and Methodological Advances",https://arxiv.org/abs/2511.03354,
ArXiv:cs,"Robust Alignment of the Human Embryo in 3D Ultrasound using PCA and an Ensemble of Heuristic, Atlas-based and Learning-based Classifiers Evaluated on the Rotterdam Periconceptional Cohort",https://arxiv.org/abs/2511.03416,
ArXiv:cs,HERP: Hardware for Energy Efficient and Realtime DB Search and Cluster Expansion in Proteomics,https://arxiv.org/abs/2511.03437,
ArXiv:cs,CareMedEval dataset: Evaluating Critical Appraisal and Reasoning in the Biomedical Field,https://arxiv.org/abs/2511.03441,
ArXiv:cs,Development of the Bioinspired Tendon-Driven DexHand 021 with Proprioceptive Compliance Control,https://arxiv.org/abs/2511.03481,
ArXiv:cs,SOLVE-Med: Specialized Orchestration for Leading Vertical Experts across Medical Specialties,https://arxiv.org/abs/2511.03542,
ArXiv:cs,Signal Intensity-weighted coordinate channels improve learning stability and generalisation in 1D and 2D CNNs in localisation tasks on biomedical signals,https://arxiv.org/abs/2511.03645,
ArXiv:cs,SHIELD: Securing Healthcare IoT with Efficient Machine Learning Techniques for Anomaly Detection,https://arxiv.org/abs/2511.03661,
ArXiv:cs,EEGReXferNet: A Lightweight Gen-AI Framework for EEG Subspace Reconstruction via Cross-Subject Transfer Learning and Channel-Aware Embedding,https://arxiv.org/abs/2511.02848,
ArXiv:cs,ECGXtract: Deep Learning-based ECG Feature Extraction for Automated CVD Diagnosis,https://arxiv.org/abs/2511.02850,
ArXiv:cs,Approaching Low-Cost Cardiac Intelligence with Semi-Supervised Knowledge Distillation,https://arxiv.org/abs/2511.02851,
ArXiv:cs,Consciousness-ECG Transformer for Conscious State Estimation System with Real-Time Monitoring,https://arxiv.org/abs/2511.02853,
ArXiv:cs,Digitizing Spermatogenesis Lineage at Nanoscale Resolution In Tissue-Level Electron Microscopy,https://arxiv.org/abs/2511.02860,
ArXiv:cs,NABench: Large-Scale Benchmarks of Nucleotide Foundation Models for Fitness Prediction,https://arxiv.org/abs/2511.02888,
ArXiv:cs,Optimizing the nnU-Net model for brain tumor (Glioma) segmentation Using a BraTS Sub-Saharan Africa (SSA) dataset,https://arxiv.org/abs/2511.02893,
ArXiv:cs,Domain-Adaptive Transformer for Data-Efficient Glioma Segmentation in Sub-Saharan MRI,https://arxiv.org/abs/2511.02928,
ArXiv:cs,From Narrow to Wide: Autoencoding Transformers for Ultrasound Bandwidth Recovery,https://arxiv.org/abs/2511.02938,
ArXiv:cs,Scalable Single-Cell Gene Expression Generation with Latent Diffusion Models,https://arxiv.org/abs/2511.02986,
ArXiv:cs,Quantifying Articulatory Coordination as a Biomarker for Schizophrenia,https://arxiv.org/abs/2511.03084,
ArXiv:cs,"Topography, climate, land cover, and biodiversity: Explaining endemic richness and management implications on a Mediterranean island",https://arxiv.org/abs/2511.03242,
ArXiv:cs,Morpho-Genomic Deep Learning for Ovarian Cancer Subtype and Gene Mutation Prediction from Histopathology,https://arxiv.org/abs/2511.03365,
ArXiv:cs,Computational Imaging Meets LLMs: Zero-Shot IDH Mutation Prediction in Brain Gliomas,https://arxiv.org/abs/2511.03376,
ArXiv:cs,Improving Gene Trees without more data,https://arxiv.org/abs/2511.03692,
ArXiv:cs,Colorectal Cancer Histopathological Grading using Multi-Scale Federated Learning,https://arxiv.org/abs/2511.03693,
