feed,title,long_url,short_url
PubMed,[Sch Psychol] Adolescents' academic self-efficacy and emotions during the COVID-19 pandemic: A latent profile analysis of family and school risk factors,https://pubmed.ncbi.nlm.nih.gov/36521128,
PubMed,[Am J Public Health] Health Justice: A Framework for Mitigating the Impacts of HIV and COVID-19 on Disproportionately Affected Communities,https://pubmed.ncbi.nlm.nih.gov/36521095,
PubMed,[Am J Public Health] State Public Health Emergency Powers in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36521072,
PubMed,[J Burn Care Res] Hidradenitis Suppurativa Reddit Support Group: Finding New Meaning in Social Media during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36521015,
PubMed,[PLoS One] Socioeconomic and sociodemographic factors associated with food expense insufficiency during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36520953,
PubMed,[PLoS One] Temporal aspects of unrealistic optimism and robustness of this bias: A longitudinal study in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36520884,
PubMed,[PLoS One] Socio-demographic characteristics and their relation to medical service consumption among elderly in Israel during the COVID-19 lockdown in 2020 as compared to the corresponding period in 2019,https://pubmed.ncbi.nlm.nih.gov/36520880,
PubMed,[PLoS One] Perceived stress and stress responses during COVID-19: The multiple mediating roles of coping style and resilience,https://pubmed.ncbi.nlm.nih.gov/36520828,
PubMed,"[PLoS One] Trends and characteristics of attempted and completed suicides reported to general practitioners before vs during the COVID-19 pandemic in France: Data from a nationwide monitoring system, 2010-2022",https://pubmed.ncbi.nlm.nih.gov/36520827,
PubMed,[PLoS One] Changes in the number of traffic collisions during the various waves of COVID-19 infection in Japan,https://pubmed.ncbi.nlm.nih.gov/36520824,
PubMed,[PLoS One] Decentralized governance may lead to higher infection levels and sub-optimal releases of quarantines amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36520820,
PubMed,"[PLoS One] Do you take off your mask correctly? A survey during COVID-19 pandemic in Ningbo, China",https://pubmed.ncbi.nlm.nih.gov/36520810,
PubMed,[PLoS One] A Bayesian susceptible-infectious-hospitalized-ventilated-recovered model to predict demand for COVID-19 inpatient care in a large healthcare system,https://pubmed.ncbi.nlm.nih.gov/36520809,
PubMed,[MMWR Recomm Rep] Council of State and Territorial Epidemiologists/CDC Surveillance Case Definition for Multisystem Inflammatory Syndrome in Children Associated with SARS-CoV-2 Infection - United States,https://pubmed.ncbi.nlm.nih.gov/36520808,
PubMed,"[PLoS One] Knowledge, attitudes, practices, and its associated factors toward COVID-19 pandemic among Bangladeshi older adults",https://pubmed.ncbi.nlm.nih.gov/36520795,
PubMed,[J Am Chem Soc] Three on Three: Universal and High-Affinity Molecular Recognition of the Symmetric Homotrimeric Spike Protein of SARS-CoV-2 with a Symmetric Homotrimeric Aptamer,https://pubmed.ncbi.nlm.nih.gov/36520671,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 and Other Underlying Causes of Cancer Deaths - United States, January 2018-July 2022",https://pubmed.ncbi.nlm.nih.gov/36520660,
PubMed,"[MMWR Morb Mortal Wkly Rep] Prevalence of SARS-CoV-2 and Influenza Coinfection and Clinical Characteristics Among Children and Adolescents Aged <18 Years Who Were Hospitalized or Died with Influenza - United States, 2021-22 Influenza Season",https://pubmed.ncbi.nlm.nih.gov/36520656,
PubMed,[J Med Internet Res] User experience of COVID-19 chatbots: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36520624,
PubMed,[J Adolesc Young Adult Oncol] Letter to the Editor: COVID‑19 Vaccine Uptake Among Adolescents and Young Adults Diagnosed with Cancer: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36520612,
PubMed,[High Alt Med Biol] Severe Respiratory Failure Developing in the Course of High-Altitude Pulmonary Edema in an Alpinist with COVID-19 Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36520609,
PubMed,[Farm Hosp] Processes implemented and activities carried out by the pharmacists during the COVID‑19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36520575,
PubMed,[Farm Hosp] Outpatient pharmaceutical care satisfaction survey through Telepharmacy during COVID-19 pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/36520562,
