feed,title,long_url,short_url
ArXiv:cs,Functional Graph Contrastive Learning of Hyperscanning EEG Reveals Emotional Contagion Evoked by Stereotype-Based Stressors,https://arxiv.org/abs/2308.13546v1,
ArXiv:cs,A Lens to Pandemic Stay at Home Attitudes,https://arxiv.org/abs/2308.13552v1,
ArXiv:cs,Region-Disentangled Diffusion Model for High-Fidelity PPG-to-ECG Translation,https://arxiv.org/abs/2308.13568v1,
ArXiv:cs,Discovering Mental Health Research Topics with Topic Modeling,https://arxiv.org/abs/2308.13569v1,
ArXiv:cs,"AI in Thyroid Cancer Diagnosis: Techniques, Trends, and Future Directions",https://arxiv.org/abs/2308.13592v1,
ArXiv:cs,Linking the Dynamic PicoProbe Analytical Electron-Optical Beam Line / Microscope to Supercomputers,https://arxiv.org/abs/2308.13701v1,
ArXiv:cs,WellXplain: Wellness Concept Extraction and Classification in Reddit Posts for Mental Health Analysis,https://arxiv.org/abs/2308.13710v1,
ArXiv:cs,Uncovering Promises and Challenges of Federated Learning to Detect Cardiovascular Diseases: A Scoping Literature Review,https://arxiv.org/abs/2308.13714v1,
ArXiv:cs,PE-MED: Prompt Enhancement for Interactive Medical Image Segmentation,https://arxiv.org/abs/2308.13746v1,
ArXiv:cs,SamDSK: Combining Segment Anything Model with Domain-Specific Knowledge for Semi-Supervised Learning in Medical Image Segmentation,https://arxiv.org/abs/2308.13759v1,
ArXiv:cs,FFPN: Fourier Feature Pyramid Network for Ultrasound Image Segmentation,https://arxiv.org/abs/2308.13790v1,
ArXiv:cs,"HoloPOCUS: Portable Mixed-Reality 3D Ultrasound Tracking, Reconstruction and Overlay",https://arxiv.org/abs/2308.13823v1,
ArXiv:cs,Bias in Unsupervised Anomaly Detection in Brain MRI,https://arxiv.org/abs/2308.13861v1,
ArXiv:cs,ReFuSeg: Regularized Multi-Modal Fusion for Precise Brain Tumour Segmentation,https://arxiv.org/abs/2308.13883v1,
ArXiv:cs,Drug Interaction Vectors Neural Network: DrIVeNN,https://arxiv.org/abs/2308.13891v1,
ArXiv:cs,A small vocabulary database of ultrasound image sequences of vocal tract dynamics,https://arxiv.org/abs/2308.13941v1,
ArXiv:cs,Enhancing Bloodstain Analysis Through AI-Based Segmentation: Leveraging Segment Anything Model for Crime Scene Investigation,https://arxiv.org/abs/2308.13979v1,
ArXiv:cs,LDL: Line Distance Functions for Panoramic Localization,https://arxiv.org/abs/2308.13989v1,
ArXiv:cs,One-shot learning of paired association navigation with biologically plausible schemas,https://arxiv.org/abs/2106.03580v3,
ArXiv:cs,Multi-Atlas Segmentation and Spatial Alignment of the Human Embryo in First Trimester 3D Ultrasound,https://arxiv.org/abs/2202.06599v3,
ArXiv:cs,Simulate Time-integrated Coarse-grained Molecular Dynamics with Multi-Scale Graph Networks,https://arxiv.org/abs/2204.10348v3,
ArXiv:cs,Secure & Private Federated Neuroimaging,https://arxiv.org/abs/2205.05249v2,
ArXiv:cs,A Medical Image Fusion Method based on MDLatLRRv2,https://arxiv.org/abs/2206.15179v3,
ArXiv:cs,Forces are not Enough: Benchmark and Critical Evaluation for Machine Learning Force Fields with Molecular Simulations,https://arxiv.org/abs/2210.07237v2,
ArXiv:cs,Artificial Intelligence for Automatic Detection and Classification Disease on the X-Ray Images,https://arxiv.org/abs/2211.08244v2,
ArXiv:cs,Enhancing Breast Cancer Risk Prediction by Incorporating Prior Images,https://arxiv.org/abs/2303.15699v2,
ArXiv:cs,"A Survey on Knowledge Graphs for Healthcare: Resources, Applications, and Promises",https://arxiv.org/abs/2306.04802v2,
ArXiv:cs,Generalizable and explainable prediction of potential miRNA-disease associations based on heterogeneous graph learning,https://arxiv.org/abs/2307.07957v2,
ArXiv:cs,Free Lunch for Gait Recognition: A Novel Relation Descriptor,https://arxiv.org/abs/2308.11487v2,
ArXiv:cs,VQA Therapy: Exploring Answer Differences by Visually Grounding Answers,https://arxiv.org/abs/2308.11662v2,
ArXiv:cs,Large Language Models Vote: Prompting for Rare Disease Identification,https://arxiv.org/abs/2308.12890v2,
