feed,title,long_url,short_url
GN:T:AI,"Microsoft cuts 4,800 positions, insists jobs 'not being replaced by AI' - Fox Business",https://news.google.com/rss/articles/CBMijwFBVV95cUxONWpyeExyd0diRmZEa1pMMmUyR3lLT2Zpd0paeXBJZ3F4YzNla0JSdkNETmJibkswSmRnSkNVWFlzeVBXNHJ3d01XQS15YzlrNjNsMzQ4VUFXcWp5a2FhdXNkM1JrM1FUSnFLNVdRNWpMeTlzaG5VUGhiWkY5dUc4b0hseEtoNG9jWUdfSGszTdIBlAFBVV95cUxNenRVVDFxSFNEUkRON3RuZV9yeGt0OW8teS1yN3V0REsyRlcwM0h0Z1ktcnZuMlpTeHhDUU5YQUltdTgyR1lOSmhEb1RBSlZ5QUozcEVOTXBKZDl1WHlVRnluUzRGNWZBa1RkQ3ozU3drNkFHaExBNF9sTF9HeURGRXAzQ3hQTThOMFppQkxQa2oxUTJI?oc=5,
GN:T:AI,TeraWulf Soars On Signing $19 Billion AI Lease With Anthropic - Investor's Business Daily,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNTFsM3FzSmJnVmp4bEtybTExX3BxUGlqOGxoOWVjYXZ6cWFXTDBTNGMyVjQxWFRIOGtnRGF0RUswSlVEdTB4YVFOTjFOSXBySGtUN1Y1cV9ZVWxYanc2ZVBOdFQ3bl83cmI2dmtnVXpQVUhPX3l2b1k4aGJnaUJCSlJWZDFmdzFYZm9aLVJpcVNjMWM4S1hoSEppcw?oc=5,
GN:T:AI,Wait! Michael Burry Is Right About the Memory Boom Ending? This Analyst Says Yes - Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdW9SMzZwMlk2ZklFeFVZdFZUVFNXeWlXeVVqWi1OaVBhQmFUbU90YUttMk1YYktEWEN2QWJpV0pCb0E3YnBIOW56bUpkWk52eHdnRjFRcUIxQ01RdVRUeDNiV19DNW1FMmdxcVE2NWV0WFFXMExjN05YQkdSNEpuWk1aRkNlMUpxbTI4RV9KcW1MOFAxblNNU3NB?oc=5,
GN:T:AI,AI ‘Actor’ Tilly Norwood To Star In Feature Film ‘Misaligned’ - Deadline,https://news.google.com/rss/articles/CBMif0FVX3lxTE10MDJEd05zNUJiZ3hLa04wMFo0dG00QmJDY09jSUtKWW43V0hYc0tzcm5XZEROYzdRck9pR3NYeC0tTzBCQUVLWmtyQlBVZXB1SEdzNlNXMHlxeVBGVHVGTlBvVmpTNWhaNlBwTjJGMTl4QUQ2UE5rTzRRWlRrYmc?oc=5,
GN:T:AI,"3 Top Tech Stocks to Buy This Week as AI Momentum Builds, 7/6/2026 - TipRanks",https://news.google.com/rss/articles/CBMimwFBVV95cUxPN2hwb0xhbDVwc1NZLXhSTG1taFhuc3ZXUENQUWZBX1VTS2NuSVpkanZlLWhMbzFJMS1USjdYOHNULXB3TlR0NEV2cFFrVklXY0JGOU5VRV9DOHZ0VW5uZXNjY1pMM1N5aWlrdlpJSVJOLWVZanBXYlFZWlNsWjgyYWM2Sy1Ld1FIZVliaHo0YTZxSVpIUVJFWHFQbw?oc=5,
GN:T:AI,3 Quantum Computing Stocks to Buy in July - Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxNVGtaNmItcFZOMlhlNXNMck5FZ1R3b2I0dFRrdWl1M1VSdDdFWFZHNGQxUXAtbDNhcXoxNmh3cjFVOHRqVjgtQkNiZl9xb2NIaHM3dUc4U1JkbWJsbWVUOGRqS3BMMmswTkxxU01VTko2YXpTWjVhZXJhTjNxazYtbHV5c2g0b0Qybmpwd3BCZ3hSc3MxZmhST3hR?oc=5,
GN:T:AI,Reddit is using LLMs to solve a problem LLMs largely created - TechCrunch,https://news.google.com/rss/articles/CBMimwFBVV95cUxQamxPSmtmV3JzbVMxQ1JTRVNlNkpnZTh1Ymlpb0gtMm5oUU1ZNXJZSDU3dGhmRl9hNWpCbWtrdUg4eTI2LV95QnZicUUxMzhNZ0FJRk83Z0lzNzlTOHRTcF9vYWNxdWlPYmtPN3A1aFRJRTVNU05uckxpaVpqdmNaTHhWeDVrN051ZGhGMlNVREJiX1RoN0djTElyVQ?oc=5,
GN:T:AI,Is AI ruining our skills? Early results are in—and they’re not good - Scientific American,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTHBhUkxjcVdSM2NMNlZMTThOT1piM0U5LVoya0U2bmJwcUNXTDlFMjVMNjZyTWdmMUpzMndYam42aVYzWUhFZjNKUlhlSWZYclpXbzdEUGkwbjNsWGpDZWMtYWtBM1MtN3A1cFM1Q3ZMdWN4T2NpSUdaeDlyd3pJRkJxMjRBSnpfLWp6OFRlQzFCQ3FSN0VaRVpsM2tTdFl0VmliY3dHMWZ3SWp0cFE?oc=5,
GN:T:AI,"AI investors may pivot to hyperscalers from chipmakers, Morgan Stanley says - Reuters",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZkRmUHRzNzdsLWFnc0dvQXdYOWF3SkVrQVFIWUFnNXU3M3BDV3FZcWRVbjNMRlltWTNSNV85ZEFBNTQ5RjA5MVZEVERkVHJvdmxES1lSdDFwVktMeEN3OVdDNkRGenExTXRqWDdmZG0wb1RoWFVjdldDSXpQY2FoY3M1Q05kel9waTI5UGxxQ2M5TmNsMHVCVUUzazFIUTU1N2dacGFDQ0xqLXN3bU9oXw?oc=5,
GN:T:AI,Tech stocks on track for record annual inflows as investors pile into the AI trade - Yahoo Finance,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQnpDbWNqbUhEdDZWRUUtR1FTa2RPaEpFNnlidGZlLUFCODBIdjlpTVo4VGhhRWViczVaNjUxRndMa1lLTzdodWRmSHM1VXZJcXk0TkpOak5lZTh2OHNfMjBlbUNyZmpZcGc5T1hOOFZnY2I2R19waklYN1AzOTBHTmJEQkJSRGNVeWZDT0JRWDZLX2U5dHAyc2d1bU4zaElEcElMZmNfaUsxZmgwQmFkVzJoRFZtbXVLYWJNVXZJaGhPcWxUVTFiWGgyck9NbGlBOERpRWtB?oc=5,
