feed,title,long_url,short_url
PubMed,[Interact J Med Res] Managing Type 2 Diabetes During the COVID-19 Pandemic: Scoping Review and Qualitative Study Using Systematic Literature Review and Reddit,https://pubmed.ncbi.nlm.nih.gov/39116432,
PubMed,[J Med Internet Res] Remote Exercise Training Intervention During the COVID-19 Pandemic: Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39116428,
PubMed,[Issues Ment Health Nurs] Differences between College Males and Females' Coping Mechanisms in Relation to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39116412,
PubMed,"[Am J Public Health] Implementation of Neighborhood-Level Wastewater-Based Epidemiology to Measure and Mitigate Inequities in SARS-CoV-2 Infection in Boston, Massachusetts",https://pubmed.ncbi.nlm.nih.gov/39116401,
PubMed,[Ophthalmic Epidemiol] Effect of COVID-19 Shelter-In-Place Orders on Visual Outcomes of Ophthalmic Surgical Emergencies,https://pubmed.ncbi.nlm.nih.gov/39116396,
PubMed,[J Acquir Immune Defic Syndr] Prevalence and Correlates of SARS-CoV-2 Vaccine Uptake and Hesitancy Among People With HIV Across the United States,https://pubmed.ncbi.nlm.nih.gov/39116328,
PubMed,[Adv Sci (Weinh)] Intranasal Multiepitope PD-L1-siRNA-Based Nanovaccine: The Next-Gen COVID-19 Immunotherapy,https://pubmed.ncbi.nlm.nih.gov/39116324,
PubMed,"[Science] Mind the COVID-19 gapClass Dismissed: When Colleges Ignore Inequality and Students Pay the Price Anthony Abraham Jack Princeton University Press, 2024. 312 pp.",https://pubmed.ncbi.nlm.nih.gov/39116251,
PubMed,[PLoS One] The COVID-19 pandemic and food insecurity in households with children: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39116160,
PubMed,"[PLoS One] Transmission of SARS-CoV-2 among underserved pastoralist communities in Kajiado County, Kenya: 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39116080,
PubMed,[PLoS One] Correction: Social and professional recognition are key determinants of quality of life at work among night-shift healthcare workers in Paris public hospitals (AP-HP ALADDIN COVID-19 survey),https://pubmed.ncbi.nlm.nih.gov/39116069,
PubMed,[PLoS One] Evolving trends in neuropsychological profiles of post COVID-19 condition: A 1-year follow-up in individuals with cognitive complaints,https://pubmed.ncbi.nlm.nih.gov/39116061,
PubMed,[PLoS Comput Biol] Prioritising older individuals for COVID-19 booster vaccination leads to optimal public health outcomes in a range of socio-economic settings,https://pubmed.ncbi.nlm.nih.gov/39116038,
PubMed,[Gigascience] Impact of reference design on estimating SARS-CoV-2 lineage abundances from wastewater sequencing data,https://pubmed.ncbi.nlm.nih.gov/39115959,
