feed,title,long_url,short_url
ArXiv:Datasets,Evaluation and Analysis of Deep Neural Transformers and Convolutional Neural Networks on Modern Remote Sensing Datasets,https://arxiv.org/abs/2508.02871,
ArXiv:Datasets,LMDG: Advancing Lateral Movement Detection Through High-Fidelity Dataset Generation,https://arxiv.org/abs/2508.02942,
ArXiv:Datasets,SustainableQA: A Comprehensive Question Answering Dataset for Corporate Sustainability and EU Taxonomy Reporting,https://arxiv.org/abs/2508.03000,
ArXiv:Datasets,Multi-human Interactive Talking Dataset,https://arxiv.org/abs/2508.03050,
ArXiv:Datasets,Landsat30-AU: A Vision-Language Dataset for Australian Landsat Imagery,https://arxiv.org/abs/2508.03127,
ArXiv:Datasets,Uint: Building Uint Detection Dataset,https://arxiv.org/abs/2508.03139,
ArXiv:Datasets,FFHQ-Makeup: Paired Synthetic Makeup Dataset with Facial Consistency Across Multiple Styles,https://arxiv.org/abs/2508.03241,
ArXiv:Datasets,ToolVQA: A Dataset for Multi-step Reasoning VQA with External Tools,https://arxiv.org/abs/2508.03284,
ArXiv:Datasets,LRDDv2: Enhanced Long-Range Drone Detection Dataset with Range Information and Comprehensive Real-World Challenges,https://arxiv.org/abs/2508.03331,
ArXiv:Datasets,UniFucGrasp: Human-Hand-Inspired Unified Functional Grasp Annotation Strategy and Dataset for Diverse Dexterous Hands,https://arxiv.org/abs/2508.03339,
ArXiv:Datasets,ReDSM5: A Reddit Dataset for DSM-5 Depression Detection,https://arxiv.org/abs/2508.03399,
ArXiv:Datasets,CF-RAG: A Dataset and Method for Carbon Footprint QA Using Retrieval-Augmented Generation,https://arxiv.org/abs/2508.03489,
ArXiv:Datasets,EditGarment: An Instruction-Based Garment Editing Dataset Constructed with Automated MLLM Synthesis and Semantic-Aware Evaluation,https://arxiv.org/abs/2508.03497,
ArXiv:Datasets,Speech-to-LaTeX: New Models and Datasets for Converting Spoken Equations and Sentences,https://arxiv.org/abs/2508.03542,
ArXiv:Datasets,OpenLifelogQA: An Open-Ended Multi-Modal Lifelog Question-Answering Dataset,https://arxiv.org/abs/2508.03583,
ArXiv:Datasets,On the (In)Significance of Feature Selection in High-Dimensional Datasets,https://arxiv.org/abs/2508.03593,
ArXiv:Datasets,SlideAudit: A Dataset and Taxonomy for Automated Evaluation of Presentation Slides,https://arxiv.org/abs/2508.03630,
ArXiv:Datasets,The Open DAC 2025 Dataset for Sorbent Discovery in Direct Air Capture,https://arxiv.org/abs/2508.03162,
ArXiv:Datasets,FGBench: A Dataset and Benchmark for Molecular Property Reasoning at Functional Group-Level in Large Language Models,https://arxiv.org/abs/2508.01055,
ArXiv:Datasets,SpeechRole: A Large-Scale Dataset and Benchmark for Evaluating Speech Role-Playing Agents,https://arxiv.org/abs/2508.02013,
ArXiv:Datasets,Dynaword: From One-shot to Continuously Developed Datasets,https://arxiv.org/abs/2508.02271,
