feed,title,long_url,short_url
ArXiv:Datasets,A quest through interconnected datasets: lessons from highly-cited ICASSP papers,https://arxiv.org/abs/2410.03676,
ArXiv:Datasets,Exploring QUIC Dynamics: A Large-Scale Dataset for Encrypted Traffic Analysis,https://arxiv.org/abs/2410.03728,
ArXiv:Datasets,Machine Learning Classification of Peaceful Countries: A Comparative Analysis and Dataset Optimization,https://arxiv.org/abs/2410.03749,
ArXiv:Datasets,Reconstructing Human Mobility Pattern: A Semi-Supervised Approach for Cross-Dataset Transfer Learning,https://arxiv.org/abs/2410.03788,
ArXiv:Datasets,FaithCAMERA: Construction of a Faithful Dataset for Ad Text Generation,https://arxiv.org/abs/2410.03839,
ArXiv:Datasets,PersonalSum: A User-Subjective Guided Personalized Summarization Dataset for Large Language Models,https://arxiv.org/abs/2410.03905,
ArXiv:Datasets,C3PA: An Open Dataset of Expert-Annotated and Regulation-Aware Privacy Policies to Enable Scalable Regulatory Compliance Audits,https://arxiv.org/abs/2410.03925,
ArXiv:Datasets,DAMMI:Daily Activities in a Psychologically Annotated Multi-Modal IoT dataset,https://arxiv.org/abs/2410.04152,
ArXiv:Datasets,ETHcavation: A Dataset and Pipeline for Panoptic Scene Understanding and Object Tracking in Dynamic Construction Environments,https://arxiv.org/abs/2410.04250,
ArXiv:Datasets,Efficiently Identifying Low-Quality Language Subsets in Multilingual Datasets: A Case Study on a Large-Scale Multilingual Audio Dataset,https://arxiv.org/abs/2410.04292,
ArXiv:Datasets,"Blocks Architecture (BloArk): Efficient, Cost-Effective, and Incremental Dataset Architecture for Wikipedia Revision History",https://arxiv.org/abs/2410.04410,
ArXiv:Datasets,CopyLens: Dynamically Flagging Copyrighted Sub-Dataset Contributions to LLM Outputs,https://arxiv.org/abs/2410.04454,
ArXiv:Datasets,SWEb: A Large Web Dataset for the Scandinavian Languages,https://arxiv.org/abs/2410.04456,
ArXiv:Datasets,Upsample or Upweight? Balanced Training on Heavily Imbalanced Datasets,https://arxiv.org/abs/2410.04579,
ArXiv:Datasets,Decoding MIE: A Novel Dataset Approach Using Topic Extraction and Affiliation Parsing,https://arxiv.org/abs/2410.04602,
ArXiv:Datasets,VISTA: A Visual and Textual Attention Dataset for Interpreting Multimodal Models,https://arxiv.org/abs/2410.04609,
ArXiv:Datasets,Social Network Datasets on Reddit Financial Discussion,https://arxiv.org/abs/2410.05002,
ArXiv:Datasets,MetaDD: Boosting Dataset Distillation with Neural Network Architecture-Invariant Generalization,https://arxiv.org/abs/2410.05103,
ArXiv:Datasets,CasiMedicos-Arg: A Medical Question Answering Dataset Annotated with Explanatory Argumentative Structures,https://arxiv.org/abs/2410.05235,
ArXiv:Datasets,Diversity Over Size: On the Effect of Sample and Topic Sizes for Topic-Dependent Argument Mining Datasets,https://arxiv.org/abs/2205.11472,
ArXiv:Datasets,Paraphrase Identification with Deep Learning: A Review of Datasets and Methods,https://arxiv.org/abs/2212.06933,
ArXiv:Datasets,MMLU-Pro: A More Robust and Challenging Multi-Task Language Understanding Benchmark (Published at NeurIPS 2024 Track Datasets and Benchmarks),https://arxiv.org/abs/2406.01574,
